TIME,X,Y,Z
20210720:07:33:18:606,0.07138552,0.20668665,9.762482
20210720:07:33:18:608,0.07338707,0.19609469,9.752627
20210720:07:33:18:612,0.06438487,0.19471563,9.753537
20210720:07:33:18:616,0.09165004,0.18385553,9.760002
20210720:07:33:18:620,0.0833278,0.1820934,9.769703
20210720:07:33:18:624,0.09153512,0.1917085,9.736404
20210720:07:33:18:628,0.06542874,0.20430201,9.744601
20210720:07:33:18:633,0.06357084,0.20685902,9.748232
20210720:07:33:18:636,0.08047391,0.18182525,9.766466
20210720:07:33:18:641,0.081067674,0.19127756,9.7733135
20210720:07:33:18:645,0.072391085,0.18458338,9.7687645
20210720:07:33:18:648,0.08172847,0.17555244,9.767337
20210720:07:33:18:652,0.06677908,0.18951543,9.754332
20210720:07:33:18:657,0.071691975,0.18083884,9.758871
20210720:07:33:18:660,0.07332003,0.18920897,9.757281
20210720:07:33:18:664,0.075561,0.18351077,9.765804
20210720:07:33:18:668,0.07327215,0.17949809,9.75122
20210720:07:33:18:672,0.0632165,0.17905755,9.751182
20210720:07:33:18:676,0.07135679,0.1951849,9.74894
20210720:07:33:18:680,0.0907594,0.20307618,9.7511425
20210720:07:33:18:684,0.08775228,0.19764613,9.747283
20210720:07:33:18:688,0.0901369,0.18568471,9.743979
20210720:07:33:18:692,0.085473,0.17757314,9.761112
20210720:07:33:18:696,0.08077079,0.18813637,9.760136
20210720:07:33:18:700,0.07162494,0.19743545,9.748979
20210720:07:33:18:704,0.07682514,0.18233283,9.74668
20210720:07:33:18:708,0.07062895,0.19996373,9.759676
20210720:07:33:18:712,0.0728795,0.18958247,9.754189
20210720:07:33:18:717,0.07728483,0.18416199,9.757655
20210720:07:33:18:721,0.08126878,0.19186173,9.760058
20210720:07:33:18:724,0.07403829,0.19771318,9.766734
20210720:07:33:18:728,0.06954677,0.18475576,9.76842
20210720:07:33:18:733,0.06824432,0.19522321,9.762281
20210720:07:33:18:737,0.08674672,0.17918205,9.7584305
20210720:07:33:18:740,0.08268615,0.1883758,9.762118
20210720:07:33:18:744,0.07603027,0.18424818,9.757291
20210720:07:33:18:750,0.08805874,0.2129786,9.756888
20210720:07:33:18:752,0.07333919,0.20502028,9.75371
20210720:07:33:18:756,0.084323786,0.20284635,9.747351
20210720:07:33:18:760,0.08419929,0.20678242,9.759054
20210720:07:33:18:764,0.09370905,0.215459,9.760576
20210720:07:33:18:768,0.08666052,0.20348799,9.768793
20210720:07:33:18:772,0.07950665,0.19451453,9.752579
20210720:07:33:18:776,0.08123048,0.18851943,9.755769
20210720:07:33:18:780,0.07792647,0.18637423,9.753671
20210720:07:33:18:785,0.07571423,0.19304927,9.760375
20210720:07:33:18:788,0.0872926,0.18451634,9.75643
20210720:07:33:18:811,0.07257304,0.18606777,9.756975
20210720:07:33:18:812,0.07066726,0.18371189,9.747705
20210720:07:33:18:812,0.09260772,0.19422722,9.748662
20210720:07:33:18:813,0.0771316,0.19653523,9.746087
20210720:07:33:18:813,0.072065465,0.19355685,9.759781
20210720:07:33:18:813,0.07633673,0.20087352,9.756966
20210720:07:33:18:818,0.0724677,0.19842187,9.755414
20210720:07:33:18:827,0.05617755,0.19115306,9.754907
20210720:07:33:18:828,0.08196789,0.17989074,9.754131
20210720:07:33:18:828,0.07198885,0.19785683,9.760058
20210720:07:33:18:832,0.08644984,0.19831651,9.761074
20210720:07:33:18:862,0.08887277,0.17818606,9.760394
20210720:07:33:18:863,0.07739975,0.18516755,9.759398
20210720:07:33:18:863,0.08700529,0.19771318,9.76028
20210720:07:33:18:863,0.07187393,0.19372922,9.76818
20210720:07:33:18:864,0.07672938,0.2007969,9.773601
20210720:07:33:18:864,0.08881531,0.18483236,9.755482
20210720:07:33:18:864,0.0818817,0.19818243,9.746777
20210720:07:33:18:865,0.08282023,0.19692788,9.759331
20210720:07:33:18:869,0.0765953,0.19157445,9.762913
