TIME,X,Y,Z
20210720:07:33:18:608,-2.0943952E-4,2.2689281E-4,-4.363323E-4
20210720:07:33:18:612,2.7925268E-4,6.981317E-5,-0.0011170107
20210720:07:33:18:616,-3.8397242E-4,5.235988E-5,-1.5707963E-4
20210720:07:33:18:620,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:07:33:18:624,-8.0285146E-4,-6.981317E-4,4.886922E-4
20210720:07:33:18:628,-6.981317E-5,7.330383E-4,3.4906584E-4
20210720:07:33:18:634,-4.363323E-4,9.948377E-4,2.0943952E-4
20210720:07:33:18:637,-3.1415926E-4,2.0943952E-4,9.424778E-4
20210720:07:33:18:641,-0.002321288,6.981317E-5,4.363323E-4
20210720:07:33:18:645,6.806784E-4,6.806784E-4,-8.726646E-5
20210720:07:33:18:649,0.0013788101,0.0016231562,0.0
20210720:07:33:18:653,5.410521E-4,4.363323E-4,-1.5707963E-4
20210720:07:33:18:657,4.0142573E-4,-3.1415926E-4,-4.363323E-4
20210720:07:33:18:660,8.2030473E-4,2.9670598E-4,6.981317E-5
20210720:07:33:18:665,4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:07:33:18:669,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:07:33:18:672,-8.0285146E-4,0.0,1.7453292E-4
20210720:07:33:18:676,-3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:07:33:18:681,2.443461E-4,5.235988E-5,1.7453292E-4
20210720:07:33:18:685,3.4906584E-4,4.886922E-4,1.7453292E-4
20210720:07:33:18:688,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:07:33:18:692,2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:07:33:18:696,5.235988E-5,4.712389E-4,6.283185E-4
20210720:07:33:18:701,-2.2689281E-4,5.5850536E-4,-4.886922E-4
20210720:07:33:18:704,2.7925268E-4,1.3962634E-4,-4.886922E-4
20210720:07:33:18:708,3.4906584E-4,6.981317E-5,6.981317E-5
20210720:07:33:18:712,-5.5850536E-4,4.886922E-4,1.5707963E-4
20210720:07:33:18:717,-5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:07:33:18:721,-5.2359875E-4,3.8397242E-4,1.7453292E-4
20210720:07:33:18:724,-6.457718E-4,5.410521E-4,1.7453292E-4
20210720:07:33:18:728,-3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:07:33:18:733,-1.7453292E-4,-2.0943952E-4,0.0
20210720:07:33:18:737,2.7925268E-4,-5.5850536E-4,1.3962634E-4
20210720:07:33:18:740,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:07:33:18:744,6.806784E-4,-5.7595863E-4,1.7453292E-4
20210720:07:33:18:750,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:07:33:18:753,-8.3775807E-4,3.4906585E-5,-2.443461E-4
20210720:07:33:18:757,-3.8397242E-4,5.235988E-5,4.1887903E-4
20210720:07:33:18:760,-6.283185E-4,5.235988E-5,3.4906585E-5
20210720:07:33:18:764,-3.4906584E-4,-3.8397242E-4,1.7453292E-5
20210720:07:33:18:768,-4.886922E-4,4.1887903E-4,1.5707963E-4
20210720:07:33:18:773,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:07:33:18:777,-2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:33:18:780,-2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:07:33:18:785,-6.1086525E-4,-5.5850536E-4,-2.443461E-4
20210720:07:33:18:788,-2.0943952E-4,3.8397242E-4,4.1887903E-4
20210720:07:33:18:812,-2.7925268E-4,1.0471976E-4,3.4906584E-4
20210720:07:33:18:812,2.6179937E-4,5.235988E-5,-5.410521E-4
20210720:07:33:18:812,3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:07:33:18:813,3.6651915E-4,-3.8397242E-4,-4.712389E-4
20210720:07:33:18:813,3.6651915E-4,0.0,-2.2689281E-4
20210720:07:33:18:813,0.001012291,4.886922E-4,4.1887903E-4
20210720:07:33:18:818,1.0471976E-4,-4.886922E-4,2.0943952E-4
20210720:07:33:18:828,-3.4906584E-4,-7.330383E-4,-1.2217305E-4
20210720:07:33:18:828,-5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:07:33:18:829,1.7453292E-4,3.4906585E-5,-4.5378561E-4
20210720:07:33:18:832,0.0010995574,-3.8397242E-4,-6.806784E-4
20210720:07:33:18:863,6.283185E-4,4.1887903E-4,-5.2359875E-4
20210720:07:33:18:863,-3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:07:33:18:863,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:07:33:18:863,-6.6322513E-4,3.6651915E-4,1.7453292E-4
20210720:07:33:18:864,6.981317E-5,6.806784E-4,6.283185E-4
20210720:07:33:18:864,3.3161257E-4,7.853982E-4,2.443461E-4
20210720:07:33:18:864,-5.235988E-5,-1.9198621E-4,1.9198621E-4
20210720:07:33:18:865,-6.283185E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:33:18:869,-6.1086525E-4,-4.363323E-4,-4.363323E-4
20210720:07:33:18:874,-5.410521E-4,2.7925268E-4,-8.0285146E-4
20210720:07:33:18:876,-5.2359875E-4,6.6322513E-4,1.7453292E-5
20210720:07:33:18:880,9.0757123E-4,1.5707963E-4,1.5707963E-4
20210720:07:33:18:884,0.0020594886,3.8397242E-4,-2.6179937E-4
20210720:07:33:18:889,0.0012217305,2.2689281E-4,5.410521E-4
20210720:07:33:18:892,-0.001553343,4.0142573E-4,-5.235988E-5
20210720:07:33:18:896,-5.061455E-4,2.2689281E-4,0.0
20210720:07:33:18:900,8.5521134E-4,-4.712389E-4,-5.9341197E-4
20210720:07:33:18:904,2.6179937E-4,8.726646E-5,-5.061455E-4
20210720:07:33:18:908,-8.901179E-4,5.235988E-5,5.235988E-5
20210720:07:33:18:913,-0.0012217305,5.235988E-5,1.5707963E-4
20210720:07:33:18:917,4.1887903E-4,4.886922E-4,-1.2217305E-4
20210720:07:33:18:920,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:33:18:924,-0.0014660766,-1.0471976E-4,0.001012291
20210720:07:33:18:928,7.5049157E-4,-4.712389E-4,4.363323E-4
20210720:07:33:18:933,-0.002635447,-9.0757123E-4,5.410521E-4
20210720:07:33:18:937,6.981317E-4,0.0017627826,-0.001134464
20210720:07:33:18:940,4.1887903E-4,-0.0030543262,-5.9341197E-4
20210720:07:33:18:944,-0.003577925,8.726646E-5,5.410521E-4
20210720:07:33:18:949,0.0013613568,-1.7453292E-4,1.7453292E-4
20210720:07:33:18:953,2.7925268E-4,0.0017453292,5.235988E-5
20210720:07:33:18:956,1.0471976E-4,-9.424778E-4,1.5707963E-4
20210720:07:33:18:960,6.981317E-4,-0.0019198621,-1.2217305E-4
20210720:07:33:18:964,-0.0013264503,0.0013439035,-4.363323E-4
20210720:07:33:18:968,0.0021118484,-0.002687807,-3.4906584E-4
20210720:07:33:18:972,2.7925268E-4,-3.1415926E-4,8.726646E-5
20210720:07:33:18:976,0.0011868239,-0.0016580628,-5.7595863E-4
20210720:07:33:18:981,-9.424778E-4,9.250245E-4,-6.981317E-5
20210720:07:33:18:985,-0.0015358897,6.806784E-4,1.3962634E-4
20210720:07:33:18:988,0.0014486233,-0.0015358897,1.7453292E-4
20210720:07:33:18:993,2.443461E-4,0.0021293017,1.7453292E-4
20210720:07:33:18:997,0.0016929694,-9.773844E-4,1.7453292E-4
20210720:07:33:19:002,-5.410521E-4,0.001012291,1.7453292E-4
20210720:07:33:19:006,3.4906584E-4,2.0943952E-4,-2.443461E-4
20210720:07:33:19:009,-9.424778E-4,-9.0757123E-4,1.0471976E-4
20210720:07:33:19:013,-2.7925268E-4,-5.5850536E-4,6.1086525E-4
20210720:07:33:19:018,-1.5707963E-4,7.6794485E-4,2.443461E-4
20210720:07:33:19:021,2.7925268E-4,-6.981317E-5,1.9198621E-4
