TIME,X,Y,Z
20210720:06:37:16:069,-5.235988E-5,0.0012915436,-4.5378561E-4
20210720:06:37:16:072,-0.0028099802,0.0010471975,6.283185E-4
20210720:06:37:16:076,-0.0013788101,-5.235988E-5,0.0
20210720:06:37:16:081,7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:06:37:16:084,0.0031415927,5.9341197E-4,2.443461E-4
20210720:06:37:16:088,6.806784E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:37:16:092,0.0035081117,0.0016929694,-0.001012291
20210720:06:37:16:096,0.0028274334,2.9670598E-4,-5.2359875E-4
20210720:06:37:16:101,0.001012291,-1.7453292E-4,1.0471976E-4
20210720:06:37:16:104,0.0016580628,6.1086525E-4,2.2689281E-4
20210720:06:37:16:109,0.0010646508,0.0,2.443461E-4
20210720:06:37:16:113,-4.886922E-4,-3.6651915E-4,-5.235988E-5
20210720:06:37:16:116,-1.0471976E-4,1.3962634E-4,-9.948377E-4
20210720:06:37:16:120,-1.5707963E-4,6.6322513E-4,-2.0943952E-4
20210720:06:37:16:125,2.443461E-4,-2.443461E-4,1.5707963E-4
20210720:06:37:16:128,7.6794485E-4,0.0010471975,2.2689281E-4
20210720:06:37:16:133,8.726646E-5,9.424778E-4,-5.235988E-5
20210720:06:37:16:137,4.886922E-4,6.6322513E-4,6.981317E-5
20210720:06:37:16:141,1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:06:37:16:145,-1.2217305E-4,-0.0010995574,5.235988E-5
20210720:06:37:16:152,-2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:06:37:16:153,2.2689281E-4,6.283185E-4,2.443461E-4
20210720:06:37:16:156,7.6794485E-4,4.363323E-4,2.443461E-4
20210720:06:37:16:160,7.15585E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:37:16:165,-2.0943952E-4,1.3962634E-4,-5.410521E-4
20210720:06:37:16:169,1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:06:37:16:173,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:06:37:16:177,6.457718E-4,2.2689281E-4,-5.235988E-5
20210720:06:37:16:181,5.2359875E-4,-3.8397242E-4,6.981317E-5
20210720:06:37:16:185,3.6651915E-4,-5.5850536E-4,2.0943952E-4
20210720:06:37:16:189,3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:06:37:16:192,3.3161257E-4,2.0943952E-4,-1.9198621E-4
