TIME,X,Y,Z
20210720:06:37:16:069,0.06516059,0.19789514,9.758508
20210720:06:37:16:072,0.07657615,0.20281762,9.754783
20210720:06:37:16:076,0.06535213,0.19710983,9.744057
20210720:06:37:16:081,0.08483135,0.18262014,9.753355
20210720:06:37:16:084,0.091448925,0.17350301,9.759504
20210720:06:37:16:088,0.07677726,0.1853591,9.753748
20210720:06:37:16:092,0.074852325,0.17922993,9.752025
20210720:06:37:16:096,0.08127836,0.18644127,9.745214
20210720:06:37:16:100,0.07817548,0.19639157,9.742428
20210720:06:37:16:104,0.086785026,0.18397047,9.761256
20210720:06:37:16:108,0.09660125,0.19173725,9.759312
20210720:06:37:16:112,0.08722556,0.1979526,9.747964
20210720:06:37:16:116,0.093536675,0.20324856,9.746929
20210720:06:37:16:120,0.085042045,0.18565598,9.743989
20210720:06:37:16:124,0.082590386,0.19774191,9.765901
20210720:06:37:16:128,0.08331822,0.18834706,9.76705
20210720:06:37:16:132,0.072984844,0.19494548,9.760183
20210720:06:37:16:137,0.07628884,0.18832791,9.749372
20210720:06:37:16:141,0.077342294,0.18350118,9.744794
20210720:06:37:16:145,0.08149863,0.19211075,9.754274
20210720:06:37:16:149,0.06941269,0.18597202,9.763228
20210720:06:37:16:153,0.06879978,0.19961895,9.75053
20210720:06:37:16:156,0.08073248,0.20329645,9.742074
20210720:06:37:16:160,0.080904864,0.19335572,9.741605
20210720:06:37:16:165,0.061167065,0.19273323,9.757339
20210720:06:37:16:169,0.07241023,0.19310674,9.763037
20210720:06:37:16:172,0.050460193,0.19548178,9.755452
20210720:06:37:16:177,0.061770406,0.18863437,9.758939
20210720:06:37:16:180,0.063168615,0.18669027,9.743396
20210720:06:37:16:184,0.07028419,0.17440324,9.762491
20210720:06:37:16:188,0.08202535,0.18244776,9.764513
20210720:06:37:16:192,0.06702807,0.17642394,9.755308
20210720:06:37:16:198,0.062220514,0.17373285,9.752589
20210720:06:37:16:200,0.067363255,0.17101304,9.743577
20210720:06:37:16:227,0.07859685,0.16722062,9.744535
20210720:06:37:16:227,0.07881712,0.17596425,9.760307
20210720:06:37:16:227,0.07293696,0.18597202,9.768592
20210720:06:37:16:228,0.09361329,0.18896955,9.742361
20210720:06:37:16:228,0.08205408,0.19033903,9.747322
20210720:06:37:16:228,0.08328949,0.17976624,9.752427
20210720:06:37:16:228,0.08309796,0.16384959,9.766169
20210720:06:37:16:233,0.081316665,0.17949809,9.754763
20210720:06:37:16:240,0.08033025,0.17914376,9.762846
20210720:06:37:16:241,0.07218039,0.17477672,9.741729
20210720:06:37:16:247,0.080809094,0.19475393,9.765451
20210720:06:37:16:248,0.06723876,0.19942743,9.777173
20210720:06:37:16:275,0.06776549,0.1851484,9.769205
20210720:06:37:16:275,0.08103894,0.18510053,9.752724
20210720:06:37:16:275,0.08738836,0.18144219,9.744918
20210720:06:37:16:276,0.076298416,0.1839513,9.751439
20210720:06:37:16:276,0.08407478,0.18760964,9.763027
20210720:06:37:16:276,0.07885543,0.19826864,9.763862
20210720:06:37:16:277,0.079516225,0.19143079,9.745934
20210720:06:37:16:281,0.07445967,0.17117584,9.742734
20210720:06:37:16:284,0.06634811,0.17854041,9.740235
20210720:06:37:16:288,0.068981744,0.19070296,9.752589
20210720:06:37:16:292,0.07966945,0.18910362,9.752656
20210720:06:37:16:303,0.08521442,0.20150559,9.748614
20210720:06:37:16:304,0.092301264,0.20189823,9.752274
20210720:06:37:16:304,0.06110003,0.18385553,9.760595
20210720:06:37:16:308,0.0750247,0.19197667,9.75958
20210720:06:37:16:313,0.076298416,0.18823214,9.759925
20210720:06:37:16:316,0.0853102,0.20023188,9.741481
20210720:06:37:16:320,0.06397307,0.20201316,9.744515
20210720:06:37:16:324,0.07092583,0.18821298,9.751353
20210720:06:37:16:328,0.08045476,0.18521544,9.76613
20210720:06:37:16:332,0.09174581,0.20836258,9.765824
20210720:06:37:16:336,0.08010041,0.19954234,9.755041
20210720:06:37:16:340,0.06794744,0.1965448,9.749295
20210720:06:37:16:344,0.06987239,0.18561767,9.740589
20210720:06:37:16:348,0.08700529,0.17804243,9.748308
20210720:06:37:16:352,0.08833646,0.19008046,9.757789
20210720:06:37:16:356,0.072075054,0.19755995,9.748807
20210720:06:37:16:360,0.05761407,0.20648554,9.74624
20210720:06:37:16:364,0.058475982,0.19129673,9.743021
20210720:06:37:16:368,0.064997785,0.1647498,9.743874
20210720:06:37:16:373,0.095806375,0.17806157,9.746671
20210720:06:37:16:377,0.068828516,0.18052281,9.747274
20210720:06:37:16:380,0.073147655,0.18478449,9.745981
