TIME,X,Y,Z
20210720:05:50:09:730,0.08817366,0.19691831,9.758977
20210720:05:50:09:730,0.08607634,0.19532855,9.76004
20210720:05:50:09:732,0.07141425,0.19724391,9.741384
20210720:05:50:09:736,0.07925765,0.21186769,9.759312
20210720:05:50:09:740,0.08508993,0.20754856,9.751995
20210720:05:50:09:744,0.08778101,0.20234835,9.751833
20210720:05:50:09:748,0.09262688,0.19891028,9.759283
20210720:05:50:09:752,0.09549992,0.19692788,9.740656
20210720:05:50:09:756,0.081383705,0.19905393,9.754946
20210720:05:50:09:761,0.08652645,0.18801187,9.75436
20210720:05:50:09:764,0.08455363,0.19326954,9.7565155
20210720:05:50:09:768,0.08526231,0.19585527,9.752206
20210720:05:50:09:772,0.084256746,0.19384414,9.753509
20210720:05:50:09:776,0.091697924,0.18520588,9.746105
20210720:05:50:09:780,0.09443689,0.1944379,9.756238
20210720:05:50:09:784,0.080272794,0.19195752,9.750933
20210720:05:50:09:788,0.07797436,0.19267578,9.752656
20210720:05:50:09:792,0.06352296,0.19717687,9.748519
20210720:05:50:09:796,0.065859705,0.19385374,9.749313
20210720:05:50:09:800,0.07399041,0.18828002,9.75687
20210720:05:50:09:804,0.07460333,0.19016665,9.76432
20210720:05:50:09:808,0.079362996,0.19099984,9.756764
20210720:05:50:09:812,0.08389283,0.19272366,9.750387
20210720:05:50:09:816,0.08127836,0.18028338,9.750674
20210720:05:50:09:820,0.08595184,0.18779162,9.7442665
20210720:05:50:09:824,0.0682539,0.19980092,9.755213
20210720:05:50:09:828,0.069202006,0.20137152,9.744707
20210720:05:50:09:832,0.06890513,0.18673816,9.756994
20210720:05:50:09:836,0.07786902,0.18580921,9.746604
20210720:05:50:09:840,0.08200619,0.18189229,9.751152
20210720:05:50:09:845,0.08086655,0.1911818,9.756737
20210720:05:50:09:848,0.0764325,0.19602767,9.75688
20210720:05:50:09:852,0.087254286,0.19325039,9.753307
20210720:05:50:09:856,0.09345048,0.19129673,9.747657
