TIME,X,Y,Z
20210720:03:45:50:069,1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:03:45:50:069,-6.981317E-5,6.6322513E-4,4.712389E-4
20210720:03:45:50:072,-1.0471976E-4,-4.5378561E-4,5.5850536E-4
20210720:03:45:50:076,-1.0471976E-4,-1.7453292E-5,5.7595863E-4
20210720:03:45:50:082,-1.0471976E-4,-5.7595863E-4,1.3962634E-4
20210720:03:45:50:084,-5.5850536E-4,-3.4906585E-5,5.061455E-4
20210720:03:45:50:088,-1.7453292E-4,-5.7595863E-4,5.7595863E-4
20210720:03:45:50:092,-1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:03:45:50:096,-1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:45:50:100,-1.0471976E-4,-8.5521134E-4,-8.726646E-5
20210720:03:45:50:105,-1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:03:45:50:108,6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:03:45:50:112,-1.7453292E-4,-2.2689281E-4,6.806784E-4
20210720:03:45:50:117,5.061455E-4,1.3962634E-4,-4.0142573E-4
20210720:03:45:50:120,0.0,1.9198621E-4,-6.457718E-4
20210720:03:45:50:124,4.712389E-4,2.0943952E-4,-6.283185E-4
20210720:03:45:50:128,7.330383E-4,2.0943952E-4,2.6179937E-4
20210720:03:45:50:133,1.3962634E-4,3.3161257E-4,8.3775807E-4
20210720:03:45:50:137,6.806784E-4,4.1887903E-4,4.363323E-4
20210720:03:45:50:141,-1.5707963E-4,3.6651915E-4,0.0
20210720:03:45:50:145,-2.443461E-4,2.443461E-4,1.7453292E-4
20210720:03:45:50:149,-1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:03:45:50:152,3.1415926E-4,-1.5707963E-4,-8.726646E-5
20210720:03:45:50:157,-3.4906584E-4,1.7453292E-5,3.4906584E-4
20210720:03:45:50:161,-5.9341197E-4,1.7453292E-4,-1.9198621E-4
20210720:03:45:50:165,-3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:03:45:50:169,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:03:45:50:172,-1.0471976E-4,-9.773844E-4,8.726646E-5
20210720:03:45:50:178,5.061455E-4,3.3161257E-4,3.6651915E-4
20210720:03:45:50:181,6.806784E-4,6.806784E-4,5.5850536E-4
20210720:03:45:50:185,1.7453292E-5,-1.7453292E-5,1.3962634E-4
20210720:03:45:50:189,2.0943952E-4,-5.7595863E-4,5.061455E-4
20210720:03:45:50:193,6.981317E-5,-1.5707963E-4,-3.4906585E-5
20210720:03:45:50:198,0.0011170107,1.3962634E-4,2.2689281E-4
20210720:03:45:50:201,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:03:45:50:205,-5.235988E-5,-6.6322513E-4,-4.1887903E-4
20210720:03:45:50:208,-1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:03:45:50:213,-1.0471976E-4,1.9198621E-4,-9.0757123E-4
20210720:03:45:50:217,-1.0471976E-4,-8.726646E-5,-4.712389E-4
20210720:03:45:50:221,-1.0471976E-4,-8.3775807E-4,-1.7453292E-5
20210720:03:45:50:224,-5.5850536E-4,-5.7595863E-4,4.886922E-4
20210720:03:45:50:228,-1.7453292E-4,-0.0013613568,5.7595863E-4
20210720:03:45:50:232,-1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:03:45:50:236,-1.0471976E-4,-2.7925268E-4,4.0142573E-4
20210720:03:45:50:240,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:03:45:50:244,6.283185E-4,-8.5521134E-4,-1.0471976E-4
20210720:03:45:50:249,4.5378561E-4,-6.457718E-4,-6.6322513E-4
20210720:03:45:50:253,5.410521E-4,8.2030473E-4,3.8397242E-4
20210720:03:45:50:257,0.0,-2.9670598E-4,5.5850536E-4
20210720:03:45:50:262,-8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:03:45:50:265,-1.0471976E-4,0.0,-4.712389E-4
20210720:03:45:50:268,3.1415926E-4,-5.5850536E-4,-7.853982E-4
20210720:03:45:50:273,-3.4906585E-5,-7.853982E-4,6.806784E-4
20210720:03:45:50:276,-8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:03:45:50:281,-1.0471976E-4,3.4906584E-4,-2.7925268E-4
20210720:03:45:50:284,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:03:45:50:288,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:03:45:50:292,-1.0471976E-4,4.712389E-4,5.235988E-5
20210720:03:45:50:298,-1.0471976E-4,3.8397242E-4,5.235988E-5
20210720:03:45:50:301,0.0,0.0010646508,-5.235988E-5
20210720:03:45:50:305,-1.3962634E-4,8.0285146E-4,-5.7595863E-4
20210720:03:45:50:308,-1.7453292E-4,-0.0010821042,1.3962634E-4
20210720:03:45:50:313,-1.2217305E-4,-2.443461E-4,-2.2689281E-4
20210720:03:45:50:317,6.283185E-4,-0.0021293017,-8.726646E-4
20210720:03:45:50:321,0.0,-0.0018675023,2.0943952E-4
20210720:03:45:50:325,1.7453292E-5,-0.002391101,5.2359875E-4
20210720:03:45:50:328,7.15585E-4,-7.6794485E-4,-1.7453292E-4
20210720:03:45:50:333,0.0010297443,0.001012291,1.7453292E-5
20210720:03:45:50:337,1.9198621E-4,5.9341197E-4,-6.981317E-5
20210720:03:45:50:341,-1.0471976E-4,8.3775807E-4,4.712389E-4
20210720:03:45:50:344,2.0943952E-4,0.0015707964,1.2217305E-4
20210720:03:45:50:349,-0.002268928,0.0018849556,1.9198621E-4
20210720:03:45:50:353,-4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:03:45:50:357,-7.330383E-4,-0.0010297443,-5.061455E-4
20210720:03:45:50:360,4.712389E-4,-5.410521E-4,-1.7453292E-5
20210720:03:45:50:365,3.4906584E-4,-1.7453292E-5,3.4906585E-5
20210720:03:45:50:369,-4.886922E-4,-5.5850536E-4,1.7453292E-4
20210720:03:45:50:373,5.235988E-5,-5.9341197E-4,6.981317E-5
20210720:03:45:50:378,9.250245E-4,-7.330383E-4,5.235988E-5
20210720:03:45:50:381,4.363323E-4,2.9670598E-4,3.6651915E-4
20210720:03:45:50:385,0.0,9.773844E-4,5.410521E-4
20210720:03:45:50:389,4.0142573E-4,7.6794485E-4,5.7595863E-4
20210720:03:45:50:392,-0.0010297443,-3.8397242E-4,-7.330383E-4
20210720:03:45:50:397,-6.981317E-5,-0.0021467549,3.6651915E-4
20210720:03:45:50:401,8.3775807E-4,-0.0012391837,-1.9198621E-4
20210720:03:45:50:405,2.7925268E-4,-0.001012291,-4.1887903E-4
20210720:03:45:50:409,3.1415926E-4,7.6794485E-4,-7.6794485E-4
20210720:03:45:50:412,-0.0011693706,0.0019547688,-3.3161257E-4
20210720:03:45:50:417,-0.0010297443,6.1086525E-4,4.363323E-4
20210720:03:45:50:421,0.002443461,-0.002984513,2.443461E-4
20210720:03:45:50:424,0.0026703537,-0.0021642083,-3.4906585E-5
20210720:03:45:50:428,0.0024260078,-0.0011868239,-6.981317E-4
20210720:03:45:50:432,6.1086525E-4,9.424778E-4,-5.061455E-4
20210720:03:45:50:437,5.061455E-4,-9.773844E-4,-9.0757123E-4
20210720:03:45:50:441,-6.981317E-5,2.6179937E-4,-2.2689281E-4
20210720:03:45:50:444,-0.0013788101,3.6651915E-4,0.0
20210720:03:45:50:449,3.4906585E-5,-6.981317E-4,1.7453292E-4
20210720:03:45:50:452,-7.15585E-4,-0.0012042772,-3.4906585E-5
20210720:03:45:50:456,-0.0016057029,-7.853982E-4,4.712389E-4
20210720:03:45:50:460,-0.0014835298,4.712389E-4,2.443461E-4
20210720:03:45:50:466,4.712389E-4,0.002024582,-1.7453292E-5
20210720:03:45:50:468,4.886922E-4,5.061455E-4,1.5707963E-4
20210720:03:45:50:473,8.726646E-4,-0.001553343,6.981317E-5
20210720:03:45:50:477,0.0014835298,-0.0019024089,-8.2030473E-4
20210720:03:45:50:481,0.0012217305,-5.235988E-5,-8.3775807E-4
20210720:03:45:50:485,0.0018675023,0.0015009831,-3.3161257E-4
