TIME,X,Y,Z
20210720:03:45:50:069,0.07259219,0.20920534,9.757378
20210720:03:45:50:069,0.07274542,0.21312225,9.753155
20210720:03:45:50:072,0.08067502,0.20954053,9.750607
20210720:03:45:50:076,0.074689515,0.20231962,9.749476
20210720:03:45:50:081,0.06574478,0.19205329,9.739498
20210720:03:45:50:084,0.07935342,0.18765754,9.74374
20210720:03:45:50:088,0.086373225,0.18237112,9.738137
20210720:03:45:50:092,0.085291035,0.17765935,9.741987
20210720:03:45:50:096,0.07856812,0.19343235,9.756793
20210720:03:45:50:100,0.08268615,0.18171033,9.746604
20210720:03:45:50:104,0.09049125,0.19380583,9.757847
20210720:03:45:50:108,0.07959284,0.19536684,9.758383
20210720:03:45:50:112,0.074651204,0.20492451,9.7452345
20210720:03:45:50:116,0.07157706,0.18595286,9.754591
20210720:03:45:50:120,0.07669107,0.21122605,9.750291
20210720:03:45:50:124,0.075187504,0.19945616,9.756832
20210720:03:45:50:128,0.0752354,0.19290562,9.747054
20210720:03:45:50:133,0.068914704,0.18413328,9.753117
20210720:03:45:50:137,0.06649177,0.18284039,9.74261
20210720:03:45:50:141,0.07256346,0.18647,9.754006
20210720:03:45:50:145,0.083873674,0.18753304,9.750684
20210720:03:45:50:149,0.08331822,0.19174683,9.751947
20210720:03:45:50:152,0.094226204,0.18103038,9.748758
20210720:03:45:50:157,0.08330864,0.20973207,9.751535
20210720:03:45:50:160,0.08000465,0.20985657,9.747475
20210720:03:45:50:164,0.09024225,0.1941602,9.749122
20210720:03:45:50:169,0.08289684,0.19121052,9.743989
20210720:03:45:50:172,0.096974745,0.19161275,9.740915
20210720:03:45:50:178,0.08233181,0.18402793,9.750885
20210720:03:45:50:181,0.07635588,0.18946755,9.738971
20210720:03:45:50:184,0.08846097,0.19371007,9.735514
20210720:03:45:50:188,0.09818143,0.1901092,9.747494
20210720:03:45:50:192,0.09131485,0.20844878,9.759867
20210720:03:45:50:197,0.101389654,0.20176417,9.760375
20210720:03:45:50:201,0.086114645,0.20753899,9.753567
20210720:03:45:50:204,0.087129794,0.19938911,9.749094
20210720:03:45:50:208,0.08577946,0.18675731,9.739066
20210720:03:45:50:212,0.07194097,0.18803102,9.754926
20210720:03:45:50:217,0.0812209,0.1901092,9.755998
20210720:03:45:50:221,0.06919243,0.19507957,9.755032
20210720:03:45:50:224,0.082590386,0.19844101,9.752005
20210720:03:45:50:228,0.076719806,0.19562542,9.737687
20210720:03:45:50:232,0.09057744,0.20653342,9.749046
20210720:03:45:50:236,0.09928276,0.20991403,9.75415
20210720:03:45:50:240,0.09017521,0.19260873,9.757339
20210720:03:45:50:244,0.07297526,0.20838174,9.764005
20210720:03:45:50:249,0.07247727,0.19217779,9.756171
20210720:03:45:50:252,0.08205408,0.19099984,9.7551365
20210720:03:45:50:256,0.08095275,0.19779935,9.758804
20210720:03:45:50:261,0.08565496,0.19876663,9.749333
20210720:03:45:50:264,0.08979214,0.19496463,9.754352
20210720:03:45:50:268,0.077782825,0.19707154,9.750367
20210720:03:45:50:272,0.08874827,0.19772275,9.753528
20210720:03:45:50:276,0.09874645,0.20112251,9.750741
20210720:03:45:50:281,0.08653603,0.20065325,9.755108
20210720:03:45:50:284,0.09398678,0.19720562,9.747552
20210720:03:45:50:288,0.097731315,0.19174683,9.75119
20210720:03:45:50:292,0.0822935,0.18361612,9.750684
20210720:03:45:50:298,0.083404414,0.21023963,9.737314
20210720:03:45:50:300,0.08408437,0.20734744,9.722671
20210720:03:45:50:305,0.07811801,0.20244412,9.722518
20210720:03:45:50:308,0.07805097,0.20547038,9.737994
20210720:03:45:50:312,0.078414895,0.19285774,9.756199
20210720:03:45:50:317,0.08433336,0.18245733,9.788693
20210720:03:45:50:321,0.07769663,0.17286135,9.84941
20210720:03:45:50:324,0.066386424,0.18468872,9.873228
20210720:03:45:50:328,0.06955635,0.17066827,9.860462
20210720:03:45:50:332,0.07117483,0.17150144,9.824616
20210720:03:45:50:336,0.09140105,0.18738937,9.765412
20210720:03:45:50:341,0.096629985,0.20105548,9.659272
20210720:03:45:50:344,0.10503841,0.21045034,9.605758
20210720:03:45:50:349,0.10286448,0.21202092,9.619663
20210720:03:45:50:352,0.09032845,0.19848889,9.682277
20210720:03:45:50:357,0.06552451,0.2045606,9.748002
20210720:03:45:50:360,0.06587885,0.19604681,9.834327
20210720:03:45:50:365,0.06860825,0.17835845,9.884854
20210720:03:45:50:368,0.07138552,0.15482824,9.870384
20210720:03:45:50:372,0.08139328,0.16775693,9.806928
20210720:03:45:50:377,0.092933334,0.1991497,9.734144
20210720:03:45:50:381,0.11069831,0.22212446,9.657108
20210720:03:45:50:385,0.104731955,0.23056163,9.613343
20210720:03:45:50:388,0.099972285,0.21511422,9.624681
20210720:03:45:50:392,0.103726394,0.19425595,9.689286
20210720:03:45:50:397,0.078893736,0.18826087,9.736509
20210720:03:45:50:401,0.064566836,0.17415424,9.826982
20210720:03:45:50:405,0.058322754,0.16809212,9.872797
20210720:03:45:50:408,0.06023811,0.17499699,9.867683
20210720:03:45:50:412,0.07272627,0.16621506,9.81138
20210720:03:45:50:416,0.07992803,0.18361612,9.763047
20210720:03:45:50:420,0.08780016,0.20373699,9.706429
20210720:03:45:50:424,0.08756074,0.21593784,9.636604
20210720:03:45:50:428,0.10480857,0.22537099,9.623446
20210720:03:45:50:432,0.109788515,0.22692244,9.641786
20210720:03:45:50:437,0.09027098,0.21141759,9.71365
20210720:03:45:50:440,0.07615477,0.18824172,9.77749
20210720:03:45:50:444,0.05224148,0.17001705,9.842611
20210720:03:45:50:449,0.05091988,0.16369636,9.860653
20210720:03:45:50:452,0.07145255,0.16824535,9.837842
20210720:03:45:50:456,0.07372226,0.17772637,9.805051
20210720:03:45:50:460,0.06556282,0.19461988,9.754342
20210720:03:45:50:465,0.07758171,0.20588219,9.682161
20210720:03:45:50:468,0.08302134,0.21520042,9.639851
20210720:03:45:50:472,0.10074801,0.21757548,9.640435
20210720:03:45:50:477,0.09611283,0.19989668,9.674978
20210720:03:45:50:481,0.07939173,0.19219694,9.742908
20210720:03:45:50:484,0.074632056,0.1871787,9.810347
20210720:03:45:50:488,0.07032249,0.16975848,9.852628
20210720:03:45:50:492,0.076365456,0.17385735,9.853213
20210720:03:45:50:497,0.085702844,0.17769764,9.802877
20210720:03:45:50:500,0.092933334,0.18464084,9.753001
20210720:03:45:50:504,0.09134358,0.21700087,9.69713
20210720:03:45:50:508,0.09380482,0.2138501,9.659532
20210720:03:45:50:514,0.09343133,0.21598572,9.652042
20210720:03:45:50:516,0.089169644,0.19201496,9.709619
20210720:03:45:50:521,0.068761475,0.1833288,9.772461
20210720:03:45:50:524,0.062345013,0.1764814,9.832938
20210720:03:45:50:529,0.059711393,0.16118725,9.850292
20210720:03:45:50:533,0.08335653,0.1762324,9.819196
20210720:03:45:50:536,0.09966583,0.19627665,9.657635
20210720:03:45:50:540,0.09641929,0.21699129,9.649705
20210720:03:45:50:544,0.09156385,0.19888155,9.694487
20210720:03:45:50:548,0.07369353,0.19256085,9.773065
20210720:03:45:50:553,0.05201164,0.18736064,9.837248
20210720:03:45:50:556,0.08341399,0.18457378,9.834643
20210720:03:45:50:560,0.07793605,0.17514063,9.792764
20210720:03:45:50:566,0.097032204,0.20324856,9.740829
20210720:03:45:50:569,0.09645759,0.2196249,9.672441
20210720:03:45:50:572,0.08155608,0.23640348,9.663889
20210720:03:45:50:577,0.075034276,0.23333889,9.680102
20210720:03:45:50:580,0.066740766,0.19707154,9.754025
20210720:03:45:50:584,0.050220776,0.19612342,9.824271
20210720:03:45:50:588,0.0571065,0.18210298,9.848051
20210720:03:45:50:592,0.057001155,0.17211436,9.815557
20210720:03:45:50:597,0.06868486,0.18245733,9.747934
20210720:03:45:50:600,0.08686164,0.1946869,9.682775
20210720:03:45:50:605,0.10270168,0.21646456,9.657836
20210720:03:45:50:609,0.08808747,0.22632867,9.676501
