TIME,X,Y,Z
20210720:03:34:25:467,0.06554367,0.19104771,9.757004
20210720:03:34:25:468,0.075570576,0.19733967,9.758345
20210720:03:34:25:472,0.06820602,0.18687224,9.750933
20210720:03:34:25:476,0.06726749,0.19081788,9.744382
20210720:03:34:25:480,0.076394185,0.17955555,9.754591
20210720:03:34:25:485,0.07743806,0.17771679,9.752052
20210720:03:34:25:488,0.08884404,0.19128715,9.764608
20210720:03:34:25:494,0.07711245,0.18809807,9.748807
20210720:03:34:25:496,0.07813717,0.18573259,9.7482605
20210720:03:34:25:500,0.07698795,0.18856733,9.737411
20210720:03:34:25:504,0.08317457,0.19089448,9.758335
20210720:03:34:25:508,0.07345411,0.1896878,9.750098
20210720:03:34:25:512,0.07994718,0.1859337,9.75368
20210720:03:34:25:516,0.07066726,0.18753304,9.738693
20210720:03:34:25:520,0.07920019,0.19571163,9.755213
20210720:03:34:25:524,0.07950665,0.19572121,9.753786
20210720:03:34:25:528,0.08850885,0.20193656,9.75732
20210720:03:34:25:532,0.08130709,0.19544347,9.76253
20210720:03:34:25:536,0.0719314,0.19847932,9.761198
20210720:03:34:25:540,0.07890331,0.20172586,9.752561
20210720:03:34:25:545,0.060630765,0.19407399,9.748567
20210720:03:34:25:548,0.07695922,0.17738162,9.761696
20210720:03:34:25:552,0.082389265,0.18224663,9.757684
20210720:03:34:25:556,0.08347145,0.1828021,9.75507
20210720:03:34:25:561,0.070648104,0.1792491,9.752465
20210720:03:34:25:564,0.0842376,0.18439184,9.755471
20210720:03:34:25:568,0.08121132,0.19946572,9.75959
20210720:03:34:25:572,0.078797966,0.20005949,9.758699
20210720:03:34:25:577,0.091171205,0.2005096,9.748194
20210720:03:34:25:581,0.08533893,0.19849847,9.750042
20210720:03:34:25:584,0.081795506,0.19401653,9.754802
20210720:03:34:25:588,0.10165781,0.19380583,9.75481
20210720:03:34:25:593,0.09864111,0.1978281,9.769827
20210720:03:34:25:596,0.08444828,0.19524236,9.762089
20210720:03:34:25:600,0.07621223,0.18939093,9.758679
20210720:03:34:25:604,0.08980172,0.20033722,9.754878
20210720:03:34:25:608,0.06927862,0.19627665,9.761017
20210720:03:34:25:612,0.07806055,0.19016665,9.772068
20210720:03:34:25:616,0.08650729,0.19491675,9.755452
20210720:03:34:25:620,0.08364383,0.20312408,9.742246
20210720:03:34:25:624,0.09163089,0.17867449,9.75799
20210720:03:34:25:628,0.088767424,0.1993987,9.759552
20210720:03:34:25:633,0.06892428,0.19432299,9.760337
20210720:03:34:25:636,0.076059,0.19418892,9.745004
20210720:03:34:25:640,0.06630981,0.20211852,9.747887
20210720:03:34:25:645,0.075426936,0.1979047,9.740963
20210720:03:34:25:648,0.09053913,0.18773414,9.749811
