TIME,X,Y,Z
20210720:04:03:29:621,0.09210015,0.20577684,9.762559
20210720:04:03:29:622,0.0785777,0.19166063,9.754505
20210720:04:03:29:626,0.07730398,0.19103815,9.74623
20210720:04:03:29:628,0.074785285,0.18137513,9.757349
20210720:04:03:29:632,0.07792647,0.1738382,9.751928
20210720:04:03:29:636,0.08073248,0.19376753,9.755059
20210720:04:03:29:640,0.09202354,0.1983261,9.762396
20210720:04:03:29:645,0.08391198,0.20385191,9.7467375
20210720:04:03:29:648,0.076719806,0.21148463,9.75164
20210720:04:03:29:652,0.08512823,0.1927907,9.760605
20210720:04:03:29:656,0.08230308,0.18164329,9.767482
20210720:04:03:29:662,0.066865265,0.19499336,9.739852
20210720:04:03:29:664,0.087943815,0.21046948,9.7416525
20210720:04:03:29:668,0.091640465,0.2120305,9.745675
20210720:04:03:29:672,0.084352516,0.20231004,9.745914
20210720:04:03:29:676,0.0853485,0.19531897,9.752857
20210720:04:03:29:680,0.08108682,0.1908466,9.754639
20210720:04:03:29:684,0.07969819,0.18456422,9.748567
20210720:04:03:29:688,0.096371405,0.17866491,9.749122
20210720:04:03:29:693,0.08980172,0.18418115,9.754581
20210720:04:03:29:696,0.08074206,0.20291337,9.755404
20210720:04:03:29:701,0.08571242,0.19854635,9.761927
20210720:04:03:29:704,0.083059646,0.1924172,9.753863
20210720:04:03:29:708,0.092368305,0.18963036,9.744525
20210720:04:03:29:712,0.08212112,0.19990626,9.754208
20210720:04:03:29:716,0.06952762,0.20193656,9.75234
20210720:04:03:29:720,0.08781932,0.19216819,9.749323
20210720:04:03:29:724,0.08714894,0.17580144,9.755509
20210720:04:03:29:729,0.08339483,0.18352993,9.751613
20210720:04:03:29:732,0.08597099,0.18588582,9.750933
20210720:04:03:29:736,0.09121908,0.19586486,9.743951
20210720:04:03:29:740,0.07933427,0.19181386,9.750405
20210720:04:03:29:746,0.065668166,0.19541475,9.74396
20210720:04:03:29:748,0.08814493,0.1820551,9.746048
20210720:04:03:29:753,0.10003932,0.1769315,9.745129
20210720:04:03:29:757,0.07827124,0.17519811,9.752742
20210720:04:03:29:762,0.07991845,0.19116265,9.745406
20210720:04:03:29:764,0.08426632,0.20030849,9.745732
20210720:04:03:29:768,0.084907964,0.20030849,9.750913
20210720:04:03:29:773,0.07756256,0.19571163,9.761505
20210720:04:03:29:777,0.08408437,0.18916109,9.761112
20210720:04:03:29:780,0.0988518,0.1908466,9.747925
20210720:04:03:29:784,0.08261911,0.1853974,9.752943
