TIME,X,Y,Z
20210720:02:47:11:162,0.08884404,0.19729179,9.751679
20210720:02:47:11:162,0.088738695,0.2069069,9.756123
20210720:02:47:11:165,0.09313445,0.18559851,9.749064
20210720:02:47:11:168,0.08699571,0.19507957,9.747858
20210720:02:47:11:172,0.07928638,0.20471382,9.745761
20210720:02:47:11:177,0.07535032,0.20409133,9.746105
20210720:02:47:11:180,0.08855673,0.20967461,9.753393
20210720:02:47:11:184,0.091065854,0.20487663,9.741757
20210720:02:47:11:188,0.09810481,0.20324856,9.753517
20210720:02:47:11:196,0.11284351,0.20787416,9.757646
20210720:02:47:11:198,0.08762778,0.20685902,9.757636
20210720:02:47:11:200,0.079267226,0.2122795,9.749448
20210720:02:47:11:204,0.09288545,0.19935082,9.747916
20210720:02:47:11:208,0.08359595,0.19556798,9.754783
20210720:02:47:11:212,0.088068314,0.19437087,9.759254
20210720:02:47:11:217,0.079583265,0.1913063,9.743778
20210720:02:47:11:220,0.07216124,0.19433257,9.764024
20210720:02:47:11:224,0.08114429,0.19088492,9.761343
20210720:02:47:11:229,0.07996634,0.19034861,9.764828
20210720:02:47:11:233,0.084218435,0.18491857,9.764561
20210720:02:47:11:236,0.08224561,0.19226398,9.766791
20210720:02:47:11:240,0.08214985,0.19913054,9.752618
20210720:02:47:11:244,0.08937076,0.19306841,9.75008
20210720:02:47:11:248,0.08976341,0.20090225,9.741058
20210720:02:47:11:252,0.09049125,0.19542432,9.75958
20210720:02:47:11:256,0.078223355,0.20564277,9.761985
20210720:02:47:11:260,0.08231265,0.18840453,9.75279
20210720:02:47:11:264,0.09544246,0.18579005,9.756755
20210720:02:47:11:268,0.09073067,0.18439184,9.767346
20210720:02:47:11:272,0.08681375,0.21709663,9.767568
20210720:02:47:11:276,0.09557653,0.2185523,9.751737
20210720:02:47:11:280,0.09039548,0.21185812,9.746996
20210720:02:47:11:285,0.079774804,0.20045215,9.741959
20210720:02:47:11:288,0.07329131,0.18096335,9.744027
20210720:02:47:11:292,0.097386554,0.1781286,9.749438
20210720:02:47:11:296,0.09827719,0.17286135,9.761486
20210720:02:47:11:301,0.085578345,0.19780895,9.76523
20210720:02:47:11:305,0.08283938,0.19490716,9.754954
20210720:02:47:11:309,0.07122271,0.19461988,9.75685
