TIME,X,Y,Z
20210720:13:19:35:625,2.0943952E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:19:35:630,-4.886922E-4,-9.773844E-4,1.7453292E-4
20210720:13:19:35:633,-3.4906585E-5,-1.0471976E-4,3.6651915E-4
20210720:13:19:35:640,2.0943952E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:19:35:641,6.981317E-4,6.981317E-4,-4.1887903E-4
20210720:13:19:35:645,2.6179937E-4,0.0012915436,-7.330383E-4
20210720:13:19:35:648,2.6179937E-4,5.061455E-4,-5.2359875E-4
20210720:13:19:35:653,-3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:13:19:35:657,3.3161257E-4,0.0012042772,-6.981317E-5
20210720:13:19:35:661,7.15585E-4,4.886922E-4,3.1415926E-4
20210720:13:19:35:665,0.0036826448,4.363323E-4,6.981317E-5
20210720:13:19:35:669,0.001850049,1.7453292E-4,-2.0943952E-4
20210720:13:19:35:673,2.0943952E-4,-2.2689281E-4,0.0
20210720:13:19:35:677,3.8397242E-4,-0.0010646508,2.0943952E-4
20210720:13:19:35:680,-3.3161257E-4,-0.001012291,4.886922E-4
20210720:13:19:35:685,-4.5378561E-4,-1.2217305E-4,2.9670598E-4
20210720:13:19:35:689,-7.330383E-4,-4.712389E-4,6.981317E-5
20210720:13:19:35:693,-3.3161257E-4,-0.0012217305,-2.0943952E-4
20210720:13:19:35:696,2.7925268E-4,-9.0757123E-4,2.9670598E-4
20210720:13:19:35:700,8.3775807E-4,-2.2689281E-4,3.8397242E-4
20210720:13:19:35:705,4.886922E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:19:35:708,-1.9198621E-4,0.0013264503,-2.7925268E-4
20210720:13:19:35:712,-2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:13:19:35:717,1.7453292E-4,5.2359875E-4,3.1415926E-4
20210720:13:19:35:721,3.6651915E-4,0.001012291,-3.4906585E-5
20210720:13:19:35:725,4.0142573E-4,0.0013439035,-4.1887903E-4
20210720:13:19:35:729,4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:13:19:35:734,7.330383E-4,-6.1086525E-4,3.4906584E-4
20210720:13:19:35:738,5.9341197E-4,-5.235988E-5,8.726646E-5
20210720:13:19:35:741,0.0,-1.3962634E-4,2.2689281E-4
20210720:13:19:35:745,3.4906584E-4,-2.7925268E-4,3.6651915E-4
20210720:13:19:35:748,8.726646E-5,7.5049157E-4,8.726646E-5
20210720:13:19:35:753,-1.9198621E-4,4.1887903E-4,-6.981317E-5
20210720:13:19:35:757,3.1415926E-4,5.5850536E-4,-1.0471976E-4
20210720:13:19:35:761,4.0142573E-4,6.981317E-5,-2.443461E-4
20210720:13:19:35:766,4.0142573E-4,9.424778E-4,2.9670598E-4
20210720:13:19:35:770,8.726646E-5,4.5378561E-4,3.8397242E-4
20210720:13:19:35:774,2.2689281E-4,2.443461E-4,-6.6322513E-4
20210720:13:19:35:778,6.981317E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:19:35:781,5.9341197E-4,-1.9198621E-4,1.5707963E-4
20210720:13:19:35:785,1.2217305E-4,-6.1086525E-4,5.235988E-5
20210720:13:19:35:789,-9.5993106E-4,-0.001256637,2.0943952E-4
20210720:13:19:35:793,-3.6651915E-4,-4.712389E-4,5.235988E-5
20210720:13:19:35:797,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:13:19:35:800,6.981317E-5,-4.1887903E-4,2.9670598E-4
20210720:13:19:35:805,-8.3775807E-4,8.726646E-5,-3.4906585E-5
20210720:13:19:35:809,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:13:19:35:812,1.7453292E-5,-4.363323E-4,3.8397242E-4
20210720:13:19:35:816,8.5521134E-4,-1.3962634E-4,4.0142573E-4
20210720:13:19:35:821,7.330383E-4,1.3962634E-4,7.15585E-4
20210720:13:19:35:825,1.5707963E-4,3.1415926E-4,2.6179937E-4
20210720:13:19:35:829,-9.424778E-4,-6.457718E-4,-1.7453292E-4
20210720:13:19:35:833,-5.5850536E-4,6.806784E-4,2.9670598E-4
20210720:13:19:35:838,-4.363323E-4,2.2689281E-4,6.981317E-5
20210720:13:19:35:842,7.15585E-4,-4.712389E-4,-2.0943952E-4
20210720:13:19:35:844,0.0014137167,-7.853982E-4,2.9670598E-4
20210720:13:19:35:848,0.0027401668,0.0013613568,-3.4906585E-5
20210720:13:19:35:854,8.0285146E-4,-3.4906584E-4,3.3161257E-4
20210720:13:19:35:857,9.250245E-4,-3.1415926E-4,3.8397242E-4
20210720:13:19:35:861,-0.001012291,8.726646E-4,4.0142573E-4
20210720:13:19:35:865,-6.981317E-5,-7.5049157E-4,4.0142573E-4
20210720:13:19:35:870,2.6179937E-4,5.9341197E-4,4.0142573E-4
20210720:13:19:35:873,1.9198621E-4,-8.901179E-4,8.726646E-5
20210720:13:19:35:877,-0.0016929694,-0.0011170107,2.2689281E-4
20210720:13:19:35:880,-6.981317E-5,6.981317E-4,8.2030473E-4
20210720:13:19:35:886,1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:13:19:35:889,-0.0023561944,0.0042586033,4.1887903E-4
20210720:13:19:35:893,7.853982E-4,-0.0023387412,-4.712389E-4
20210720:13:19:35:897,-0.0022863813,0.0034382986,-1.7453292E-4
20210720:13:19:35:901,0.0012740904,-0.0028972465,-1.2217305E-4
20210720:13:19:35:906,-0.0015184365,-1.0471976E-4,0.0
20210720:13:19:35:909,8.2030473E-4,-4.5378561E-4,6.457718E-4
20210720:13:19:35:913,8.726646E-4,-1.5707963E-4,4.363323E-4
20210720:13:19:35:917,-0.0055676005,0.0069638635,4.0142573E-4
20210720:13:19:35:921,3.1415926E-4,-0.0024609142,-4.712389E-4
20210720:13:19:35:925,-3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:13:19:35:929,0.0053930674,8.726646E-5,-5.5850536E-4
20210720:13:19:35:932,-0.0015707964,0.0021991148,0.0
20210720:13:19:35:937,-0.005497787,0.0033335788,2.0943952E-4
20210720:13:19:35:941,2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:13:19:35:945,-0.0023038345,0.002391101,5.235988E-5
20210720:13:19:35:948,0.0015882496,-0.0021816615,3.4906584E-4
20210720:13:19:35:953,0.0011170107,6.283185E-4,-2.2689281E-4
20210720:13:19:35:957,6.283185E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:19:35:961,9.5993106E-4,-0.0011170107,-8.901179E-4
20210720:13:19:35:965,-0.002094395,0.0033335788,-5.235988E-5
20210720:13:19:35:970,7.6794485E-4,-6.6322513E-4,-5.410521E-4
20210720:13:19:35:973,-0.002042035,0.0039618975,-6.283185E-4
20210720:13:19:35:977,0.0015882496,-0.002565634,-0.0011519173
20210720:13:19:35:981,2.9670598E-4,-0.0013962634,-2.2689281E-4
20210720:13:19:35:986,-4.363323E-4,0.0011519173,1.0471976E-4
20210720:13:19:35:989,0.0016057029,-0.002687807,8.726646E-5
20210720:13:19:35:993,-0.0024085543,0.0045204028,-2.0943952E-4
20210720:13:19:35:997,0.001012291,-9.5993106E-4,-1.9198621E-4
20210720:13:19:36:001,-9.250245E-4,0.0019024089,-2.6179937E-4
20210720:13:19:36:005,-5.7595863E-4,6.981317E-4,1.5707963E-4
