TIME,X,Y,Z
20210720:13:19:35:624,0.07877882,0.20284635,9.753987
20210720:13:19:35:625,0.07243896,0.19900604,9.7398615
20210720:13:19:35:628,0.07211336,0.20258777,9.748126
20210720:13:19:35:632,0.06766972,0.21830331,9.752063
20210720:13:19:35:637,0.062919624,0.21081425,9.743252
20210720:13:19:35:641,0.06675034,0.20370825,9.757578
20210720:13:19:35:645,0.06649177,0.20603542,9.750913
20210720:13:19:35:648,0.054147266,0.21275835,9.752465
20210720:13:19:35:653,0.052586246,0.20749108,9.743117
20210720:13:19:35:657,0.06040092,0.21547815,9.73335
20210720:13:19:35:661,0.06501695,0.21758506,9.737612
20210720:13:19:35:665,0.068790205,0.20114169,9.743175
20210720:13:19:35:669,0.06692273,0.1841141,9.74691
20210720:13:19:35:673,0.07761044,0.19982965,9.749879
20210720:13:19:35:676,0.056646813,0.21367772,9.751881
20210720:13:19:35:680,0.06757395,0.19454326,9.742122
20210720:13:19:35:685,0.06761226,0.19664058,9.745416
20210720:13:19:35:688,0.07138552,0.22252668,9.743836
20210720:13:19:35:692,0.064241216,0.20741448,9.759341
20210720:13:19:35:696,0.073013574,0.1941602,9.743012
20210720:13:19:35:700,0.071165256,0.20625569,9.748327
20210720:13:19:35:705,0.07072472,0.21556434,9.741461
20210720:13:19:35:708,0.08161355,0.21424276,9.751584
20210720:13:19:35:712,0.077256106,0.20569065,9.750587
20210720:13:19:35:716,0.07442136,0.2030283,9.7570715
20210720:13:19:35:721,0.069738306,0.19549136,9.757435
20210720:13:19:35:724,0.045719676,0.20064367,9.753653
20210720:13:19:35:729,0.067688875,0.213151,9.752033
20210720:13:19:35:733,0.059874196,0.20372742,9.748136
20210720:13:19:35:737,0.04964617,0.19007088,9.74985
20210720:13:19:35:741,0.063896455,0.20740491,9.75006
20210720:13:19:35:744,0.06114791,0.21476947,9.746842
20210720:13:19:35:748,0.072735846,0.20110336,9.74578
20210720:13:19:35:753,0.07902781,0.19392076,9.745637
20210720:13:19:35:756,0.057259727,0.21261469,9.738367
20210720:13:19:35:761,0.06933608,0.20348799,9.73605
20210720:13:19:35:765,0.06039134,0.18594328,9.742849
20210720:13:19:35:770,0.06337931,0.19811541,9.7383
20210720:13:19:35:773,0.074287295,0.20340179,9.749869
20210720:13:19:35:777,0.057278883,0.19967642,9.759494
20210720:13:19:35:781,0.057278883,0.20240581,9.756305
20210720:13:19:35:785,0.07082049,0.21523874,9.754916
20210720:13:19:35:789,0.071691975,0.20696437,9.770881
20210720:13:19:35:792,0.06991069,0.20098844,9.770229
20210720:13:19:35:796,0.07940131,0.1938633,9.767433
20210720:13:19:35:800,0.06685569,0.20214723,9.750999
20210720:13:19:35:804,0.07928638,0.21012473,9.751622
20210720:13:19:35:809,0.083404414,0.18895039,9.740666
20210720:13:19:35:812,0.07405745,0.19014749,9.745693
20210720:13:19:35:816,0.07635588,0.19278112,9.756745
20210720:13:19:35:821,0.067487754,0.20840089,9.736931
20210720:13:19:35:825,0.06747818,0.19488801,9.739459
20210720:13:19:35:828,0.072352774,0.19811541,9.746623
20210720:13:19:35:832,0.08283938,0.19746417,9.745637
20210720:13:19:35:838,0.06819644,0.19608511,9.742093
20210720:13:19:35:841,0.073147655,0.2046468,9.7416525
20210720:13:19:35:844,0.080119565,0.21014388,9.742409
20210720:13:19:35:848,0.07640376,0.21404162,9.730869
20210720:13:19:35:853,0.06644388,0.22394405,9.745225
