TIME,X,Y,Z
20210720:12:52:51:460,0.06972873,0.19843145,9.739086
20210720:12:52:51:460,0.06360915,0.20544167,9.743529
20210720:12:52:51:461,0.060783993,0.19976261,9.744257
20210720:12:52:51:464,0.061444793,0.19753122,9.739602
20210720:12:52:51:468,0.072218694,0.19348022,9.744842
20210720:12:52:51:474,0.060199805,0.20095013,9.748902
20210720:12:52:51:476,0.048994943,0.20706013,9.755098
20210720:12:52:51:480,0.057125654,0.21209754,9.745273
20210720:12:52:51:484,0.048870444,0.20366995,9.740561
20210720:12:52:51:491,0.05218402,0.20259735,9.747523
20210720:12:52:51:494,0.0634655,0.195884,9.750837
20210720:12:52:51:497,0.061952364,0.1999733,9.748375
20210720:12:52:51:500,0.060649917,0.18917067,9.746718
20210720:12:52:51:504,0.049559973,0.19720562,9.747964
20210720:12:52:51:509,0.05770026,0.19001342,9.743338
20210720:12:52:51:513,0.044283155,0.19494548,9.753987
20210720:12:52:51:516,0.057652377,0.20599711,9.745934
20210720:12:52:51:521,0.06877105,0.20045215,9.762683
20210720:12:52:51:525,0.0726305,0.20066282,9.747609
20210720:12:52:51:528,0.06012319,0.20524053,9.754141
20210720:12:52:51:532,0.056895807,0.20599711,9.757483
20210720:12:52:51:536,0.053390697,0.20512563,9.752359
20210720:12:52:51:541,0.05422388,0.22128169,9.753528
20210720:12:52:51:545,0.034035973,0.20904253,9.740589
20210720:12:52:51:549,0.04759673,0.2166178,9.74737
20210720:12:52:51:553,0.06975746,0.20338264,9.749438
20210720:12:52:51:558,0.0715579,0.21028753,9.742878
20210720:12:52:51:561,0.06490202,0.20941603,9.7417
20210720:12:52:51:565,0.05346731,0.2140129,9.745388
20210720:12:52:51:569,0.0641263,0.21226993,9.760873
20210720:12:52:51:573,0.051714756,0.20590135,9.750923
20210720:12:52:51:577,0.04906198,0.2135532,9.748653
20210720:12:52:51:581,0.058792014,0.19334614,9.754754
20210720:12:52:51:584,0.059606045,0.19343235,9.752206
20210720:12:52:51:590,0.064585984,0.19277154,9.749745
20210720:12:52:51:593,0.049023673,0.1905593,9.761256
20210720:12:52:51:596,0.05467399,0.19488801,9.750941
20210720:12:52:51:600,0.048832137,0.21767123,9.753815
20210720:12:52:51:604,0.0678421,0.19645862,9.7530775
20210720:12:52:51:609,0.059079323,0.19314504,9.7380705
20210720:12:52:51:613,0.062507816,0.20433074,9.745139
20210720:12:52:51:616,0.06454767,0.20738576,9.748002
20210720:12:52:51:620,0.05257667,0.20560446,9.7519
20210720:12:52:51:625,0.05556463,0.19107644,9.746182
20210720:12:52:51:629,0.045030143,0.1860582,9.750032
20210720:12:52:51:633,0.046074018,0.18532078,9.750711
20210720:12:52:51:636,0.062574856,0.19657353,9.750204
20210720:12:52:51:641,0.05770984,0.20367952,9.734317
20210720:12:52:51:644,0.066386424,0.1999733,9.742332
20210720:12:52:51:649,0.058619633,0.19803879,9.743147
20210720:12:52:51:653,0.052701168,0.19283858,9.761294
20210720:12:52:51:657,0.055037912,0.20402429,9.75481
20210720:12:52:51:660,0.050623,0.21747012,9.751794
20210720:12:52:51:664,0.055440135,0.20337306,9.739679
20210720:12:52:51:668,0.058552597,0.20227174,9.7482605
20210720:12:52:51:673,0.055152833,0.21963449,9.742457
20210720:12:52:51:676,0.046955083,0.1985272,9.748777
20210720:12:52:51:680,0.07340623,0.19747375,9.747744
20210720:12:52:51:685,0.061004262,0.19397822,9.75687
20210720:12:52:51:690,0.05200206,0.19477311,9.752838
20210720:12:52:51:693,0.07096414,0.19160318,9.746632
20210720:12:52:51:696,0.057527877,0.19611384,9.742035
20210720:12:52:51:700,0.05463568,0.20805612,9.74217
20210720:12:52:51:706,0.07237192,0.21336168,9.745358
20210720:12:52:51:709,0.07739017,0.215957,9.755175
20210720:12:52:51:713,0.084754735,0.20440736,9.742553
20210720:12:52:51:716,0.06584054,0.2076156,9.735092
20210720:12:52:51:720,0.07241023,0.20276015,9.744171
20210720:12:52:51:725,0.060716953,0.20883185,9.737668
20210720:12:52:51:729,0.06244078,0.19898689,9.745934
20210720:12:52:51:733,0.061674636,0.2046372,9.726157
20210720:12:52:51:736,0.043775585,0.20904253,9.74917
20210720:12:52:51:741,0.059883773,0.20520224,9.693577
20210720:12:52:51:745,0.06717172,0.20615034,9.733416
20210720:12:52:51:749,0.048765097,0.20053834,9.746279
20210720:12:52:51:752,0.0495504,0.17607917,9.7274885
20210720:12:52:51:757,0.07363607,0.197378,9.708592
20210720:12:52:51:760,0.08249462,0.20769222,9.799573
20210720:12:52:51:765,0.06177998,0.19158402,9.812597
20210720:12:52:51:769,0.050967764,0.18420988,9.788416
20210720:12:52:51:773,0.06340804,0.21370643,9.674672
20210720:12:52:51:776,0.0764708,0.22347479,9.727048
20210720:12:52:51:781,0.085147396,0.21568884,9.7902355
20210720:12:52:51:785,0.04991432,0.19429424,9.806985
20210720:12:52:51:789,0.04412035,0.19604681,9.754103
20210720:12:52:51:793,0.06731538,0.22496876,9.645319
20210720:12:52:51:796,0.058887787,0.21000022,9.737956
20210720:12:52:51:800,0.031038431,0.18290745,9.817376
20210720:12:52:51:806,0.029707255,0.16251841,9.7764635
20210720:12:52:51:809,0.058313176,0.19319291,9.699965
20210720:12:52:51:813,0.08460151,0.23697808,9.727766
20210720:12:52:51:816,0.07600154,0.20317195,9.780879
20210720:12:52:51:820,0.06157887,0.17885645,9.779337
20210720:12:52:51:825,0.056484006,0.19824947,9.671215
20210720:12:52:51:828,0.06878062,0.21229866,9.710318
20210720:12:52:51:832,0.073358335,0.2059205,9.777517
20210720:12:52:51:836,0.046121903,0.18784906,9.81391
20210720:12:52:51:841,0.07309019,0.1768932,9.739986
20210720:12:52:51:844,0.081441164,0.21562181,9.677296
20210720:12:52:51:849,0.07626969,0.2186768,9.757713
20210720:12:52:51:853,0.059912503,0.19467732,9.772366
20210720:12:52:51:858,0.04276044,0.19219694,9.698546
20210720:12:52:51:861,0.0560339,0.22418347,9.718926
20210720:12:52:51:864,0.06852205,0.21268173,9.794478
20210720:12:52:51:869,0.046801854,0.18858649,9.8329
20210720:12:52:51:874,0.038134847,0.17670166,9.736864
20210720:12:52:51:877,0.07933427,0.21478862,9.799237
20210720:12:52:51:881,0.06849332,0.18608692,9.811066
20210720:12:52:51:885,0.058418524,0.15670529,9.766398
20210720:12:52:51:889,0.0739521,0.1848611,9.656726
20210720:12:52:51:893,0.074114904,0.21712537,9.71456
20210720:12:52:51:897,0.05132211,0.19144037,9.777316
20210720:12:52:51:900,0.042415675,0.1728422,9.785514
20210720:12:52:51:906,0.0507475,0.21236569,9.746804
20210720:12:52:51:909,0.086842485,0.23755269,9.757062
20210720:12:52:51:914,0.08626787,0.20556617,9.799544
20210720:12:52:51:917,0.058284447,0.16687585,9.767509
20210720:12:52:51:920,0.05827487,0.18652746,9.649936
20210720:12:52:51:925,0.04411077,0.2272289,9.693845
20210720:12:52:51:928,0.04462792,0.21002895,9.761591
20210720:12:52:51:933,0.046686932,0.19148825,9.822778
20210720:12:52:51:936,0.056867078,0.20789333,9.743683
20210720:12:52:51:941,0.08765651,0.21014388,9.755998
20210720:12:52:51:945,0.08235096,0.18886422,9.79329
20210720:12:52:51:948,0.05431007,0.16775693,9.766791
20210720:12:52:51:953,0.06350381,0.19171809,9.6763
20210720:12:52:51:956,0.06461471,0.21700087,9.720258
20210720:12:52:51:961,0.05985504,0.20830514,9.748931
20210720:12:52:51:964,0.066204466,0.18796399,9.754246
20210720:12:52:51:968,0.066865265,0.203239,9.748117
20210720:12:52:51:973,0.06578309,0.20780712,9.753718
20210720:12:52:51:977,0.06899132,0.18730319,9.757359
20210720:12:52:51:980,0.06909666,0.19933166,9.737841
20210720:12:52:51:984,0.07332003,0.20661962,9.733579
20210720:12:52:51:990,0.06126283,0.20677285,9.761112
20210720:12:52:51:993,0.05176264,0.19472522,9.762971
20210720:12:52:51:996,0.056522314,0.18447803,9.754849
20210720:12:52:52:000,0.06294835,0.19514659,9.749409
20210720:12:52:52:006,0.07535032,0.19212031,9.747227
20210720:12:52:52:009,0.061559714,0.1850718,9.740638
20210720:12:52:52:013,0.058428098,0.19935082,9.755242
20210720:12:52:52:017,0.040835503,0.18338628,9.744574
20210720:12:52:52:021,0.046591163,0.20541294,9.743109
20210720:12:52:52:025,0.06666415,0.19426553,9.741068
20210720:12:52:52:028,0.072324045,0.19889113,9.745282
20210720:12:52:52:033,0.07082049,0.19083704,9.763181
20210720:12:52:52:036,0.07777324,0.1952328,9.755491
20210720:12:52:52:041,0.06843586,0.20436907,9.757042
20210720:12:52:52:045,0.06919243,0.21455878,9.755156
20210720:12:52:52:049,0.05286397,0.21538238,9.74532
20210720:12:52:52:052,0.06312074,0.21609107,9.7496395
20210720:12:52:52:057,0.06865613,0.19007088,9.744209
20210720:12:52:52:060,0.07359777,0.19313547,9.743951
20210720:12:52:52:064,0.057230998,0.20263565,9.728369
20210720:12:52:52:068,0.059280433,0.1880406,9.727154
20210720:12:52:52:073,0.070810914,0.1884907,9.741298
20210720:12:52:52:077,0.07777324,0.18699673,9.742083
20210720:12:52:52:080,0.07782113,0.19367176,9.748855
20210720:12:52:52:084,0.066865265,0.19684169,9.746747
20210720:12:52:52:089,0.06842628,0.20757729,9.743261
20210720:12:52:52:093,0.060324308,0.20107463,9.738137
20210720:12:52:52:097,0.06487329,0.20714633,9.757942
20210720:12:52:52:101,0.06060203,0.21494184,9.753058
20210720:12:52:52:105,0.059395354,0.20148644,9.743635
20210720:12:52:52:109,0.067210026,0.19620962,9.75031
20210720:12:52:52:113,0.061655484,0.20263565,9.756496
20210720:12:52:52:116,0.040011898,0.20412005,9.733493
20210720:12:52:52:122,0.039303213,0.19511786,9.744314
20210720:12:52:52:125,0.055478442,0.19140205,9.740235
20210720:12:52:52:130,0.0645381,0.19465818,9.748787
20210720:12:52:52:133,0.04669651,0.1976174,9.739172
20210720:12:52:52:136,0.06494991,0.1987762,9.744612
20210720:12:52:52:141,0.0514083,0.19833566,9.744075
20210720:12:52:52:144,0.043890506,0.20613119,9.749879
20210720:12:52:52:148,0.046342168,0.19921674,9.740044
20210720:12:52:52:153,0.049588706,0.20432116,9.746958
20210720:12:52:52:157,0.055918977,0.21196347,9.743222
20210720:12:52:52:160,0.05203079,0.20491493,9.748308
20210720:12:52:52:164,0.07203674,0.19628625,9.7607
20210720:12:52:52:168,0.06849332,0.2038998,9.750684
20210720:12:52:52:173,0.07660488,0.19633412,9.740628
20210720:12:52:52:177,0.0667695,0.19135417,9.738684
20210720:12:52:52:181,0.07177817,0.19046353,9.740455
20210720:12:52:52:184,0.06690357,0.2115804,9.754035
20210720:12:52:52:189,0.06542874,0.20924366,9.752493
20210720:12:52:52:193,0.06432741,0.20599711,9.747676
20210720:12:52:52:197,0.06040092,0.20418711,9.750397
20210720:12:52:52:200,0.057116076,0.2047617,9.731185
20210720:12:52:52:206,0.062096015,0.20683987,9.736816
20210720:12:52:52:226,0.060649917,0.20445524,9.742352
20210720:12:52:52:227,0.06115749,0.20817105,9.736319
20210720:12:52:52:227,0.07177817,0.20185994,9.734996
20210720:12:52:52:228,0.07133763,0.20969376,9.747916
20210720:12:52:52:229,0.05332366,0.1996477,9.752483
20210720:12:52:52:229,0.05796841,0.19785683,9.748509
20210720:12:52:52:233,0.064183764,0.19701406,9.735485
20210720:12:52:52:238,0.068885975,0.19854635,9.743864
20210720:12:52:52:240,0.07927681,0.20772094,9.7428875
