TIME,X,Y,Z
20210720:12:52:51:460,3.6651915E-4,-6.6322513E-4,-3.6651915E-4
20210720:12:52:51:461,-5.235988E-5,-9.773844E-4,-4.0142573E-4
20210720:12:52:51:461,-0.001012291,-0.0010297443,-4.0142573E-4
20210720:12:52:51:465,-0.0016929694,-5.9341197E-4,3.4906584E-4
20210720:12:52:51:468,4.0142573E-4,8.5521134E-4,2.7925268E-4
20210720:12:52:51:474,5.5850536E-4,0.0012915436,1.3962634E-4
20210720:12:52:51:478,0.0010297443,-2.0943952E-4,1.2217305E-4
20210720:12:52:51:481,3.4906585E-5,8.5521134E-4,1.2217305E-4
20210720:12:52:51:485,-5.235988E-5,4.5378561E-4,1.2217305E-4
20210720:12:52:51:491,0.0013788101,3.3161257E-4,-1.9198621E-4
20210720:12:52:51:494,-1.3962634E-4,-8.0285146E-4,-5.235988E-5
20210720:12:52:51:497,0.0012915436,5.235988E-5,8.726646E-5
20210720:12:52:51:501,3.3161257E-4,-5.9341197E-4,1.0471976E-4
20210720:12:52:51:504,-3.1415926E-4,-9.773844E-4,1.0471976E-4
20210720:12:52:51:510,-4.1887903E-4,-0.0010297443,-7.5049157E-4
20210720:12:52:51:513,0.0,-1.5707963E-4,-4.5378561E-4
20210720:12:52:51:516,8.0285146E-4,8.0285146E-4,4.5378561E-4
20210720:12:52:51:521,0.0036128315,0.0017278759,-8.901179E-4
20210720:12:52:51:525,9.0757123E-4,-3.3161257E-4,-7.330383E-4
20210720:12:52:51:528,2.0943952E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:52:51:532,0.0010297443,-5.5850536E-4,-2.0943952E-4
20210720:12:52:51:536,1.7453292E-4,-6.981317E-5,2.443461E-4
20210720:12:52:51:541,8.726646E-5,0.0,2.6179937E-4
20210720:12:52:51:545,-3.6651915E-4,0.0010821042,1.3962634E-4
20210720:12:52:51:549,0.0,4.363323E-4,4.363323E-4
20210720:12:52:51:553,5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:12:52:51:558,5.061455E-4,-3.4906584E-4,4.5378561E-4
20210720:12:52:51:561,4.5378561E-4,2.6179937E-4,2.9670598E-4
20210720:12:52:51:565,-3.4906585E-5,-3.8397242E-4,4.5378561E-4
20210720:12:52:51:569,2.2689281E-4,-5.235988E-5,0.0
20210720:12:52:51:574,-6.981317E-5,-7.5049157E-4,-1.7453292E-5
20210720:12:52:51:577,-6.981317E-5,-5.410521E-4,-5.2359875E-4
20210720:12:52:51:581,-0.0013264503,1.0471976E-4,-6.806784E-4
20210720:12:52:51:585,-0.00143117,5.9341197E-4,-4.5378561E-4
20210720:12:52:51:590,-1.7453292E-4,0.0,1.7453292E-5
20210720:12:52:51:593,-5.9341197E-4,-1.7453292E-4,1.0471976E-4
20210720:12:52:51:597,-0.0021293017,2.9670598E-4,-8.2030473E-4
20210720:12:52:51:600,-3.4906584E-4,2.443461E-4,-4.1887903E-4
20210720:12:52:51:606,1.2217305E-4,7.5049157E-4,1.7453292E-5
20210720:12:52:51:609,-8.0285146E-4,0.0,-1.9198621E-4
20210720:12:52:51:613,3.6651915E-4,-1.5707963E-4,-4.886922E-4
20210720:12:52:51:617,1.2217305E-4,-5.7595863E-4,1.7453292E-5
20210720:12:52:51:621,6.981317E-5,0.00143117,-1.7453292E-5
20210720:12:52:51:626,6.981317E-5,5.235988E-5,-8.726646E-5
20210720:12:52:51:629,6.981317E-5,-2.7925268E-4,-4.712389E-4
20210720:12:52:51:633,6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:12:52:51:636,3.8397242E-4,-8.3775807E-4,-6.457718E-4
20210720:12:52:51:642,-5.235988E-5,-2.443461E-4,-1.2217305E-4
20210720:12:52:51:645,-1.9198621E-4,-3.3161257E-4,6.981317E-5
20210720:12:52:51:649,-0.0010471975,-1.5707963E-4,-1.9198621E-4
20210720:12:52:51:653,-3.6651915E-4,-7.6794485E-4,-5.235988E-5
20210720:12:52:51:657,0.001012291,6.283185E-4,-2.0943952E-4
20210720:12:52:51:661,5.410521E-4,1.0471976E-4,-3.6651915E-4
20210720:12:52:51:665,5.9341197E-4,-7.15585E-4,2.0943952E-4
20210720:12:52:51:669,2.7925268E-4,-9.948377E-4,5.7595863E-4
20210720:12:52:51:673,1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:12:52:51:677,6.981317E-5,-5.061455E-4,-7.15585E-4
20210720:12:52:51:680,6.981317E-5,5.5850536E-4,-1.7453292E-5
20210720:12:52:51:685,5.061455E-4,2.2689281E-4,8.726646E-5
20210720:12:52:51:690,4.5378561E-4,3.4906585E-5,-1.9198621E-4
20210720:12:52:51:693,2.6179937E-4,1.9198621E-4,-5.235988E-5
20210720:12:52:51:697,1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:12:52:51:701,-9.948377E-4,5.235988E-5,-1.9198621E-4
20210720:12:52:51:706,-3.4906585E-5,-2.7925268E-4,-5.235988E-5
20210720:12:52:51:709,4.886922E-4,-9.250245E-4,8.726646E-5
20210720:12:52:51:713,-3.4906585E-5,-0.0010297443,8.726646E-4
20210720:12:52:51:717,-1.9198621E-4,-4.0142573E-4,3.6651915E-4
20210720:12:52:51:721,1.3962634E-4,5.061455E-4,-7.15585E-4
20210720:12:52:51:725,8.3775807E-4,8.726646E-5,0.0
20210720:12:52:51:730,-4.1887903E-4,7.853982E-4,-3.3161257E-4
20210720:12:52:51:733,2.9670598E-4,-9.250245E-4,3.4906585E-5
20210720:12:52:51:737,4.1887903E-4,0.002565634,1.0471976E-4
20210720:12:52:51:741,2.443461E-4,0.0010646508,7.5049157E-4
20210720:12:52:51:745,3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:12:52:51:749,-2.443461E-4,0.001972222,1.7453292E-4
20210720:12:52:51:753,7.15585E-4,-9.250245E-4,1.2217305E-4
20210720:12:52:51:757,1.2217305E-4,-0.0016580628,-3.1415926E-4
20210720:12:52:51:761,0.0013962634,6.981317E-4,3.4906585E-5
20210720:12:52:51:765,0.002635447,-0.0018325957,5.410521E-4
20210720:12:52:51:769,-6.283185E-4,0.004049164,-2.443461E-4
20210720:12:52:51:774,0.0033684855,-0.0016406095,-2.443461E-4
20210720:12:52:51:777,7.15585E-4,-9.0757123E-4,-0.0012391837
20210720:12:52:51:781,0.001134464,4.1887903E-4,-5.2359875E-4
20210720:12:52:51:785,7.853982E-4,-8.2030473E-4,-8.726646E-5
20210720:12:52:51:789,-0.0024260078,0.0011693706,8.726646E-5
20210720:12:52:51:793,0.0010646508,-6.283185E-4,-2.9670598E-4
20210720:12:52:51:797,8.901179E-4,-1.5707963E-4,5.235988E-5
20210720:12:52:51:801,-0.0013439035,0.0021816615,5.5850536E-4
20210720:12:52:51:806,7.330383E-4,5.2359875E-4,-6.6322513E-4
20210720:12:52:51:809,-7.853982E-4,4.5378561E-4,-4.363323E-4
20210720:12:52:51:813,6.981317E-5,5.7595863E-4,-2.6179937E-4
20210720:12:52:51:817,0.0019198621,-0.0014835298,6.981317E-5
20210720:12:52:51:822,-0.0012217305,0.0033335788,6.283185E-4
20210720:12:52:51:825,0.0010821042,-0.0021642083,-4.0142573E-4
20210720:12:52:51:829,-0.0011170107,-9.948377E-4,-3.8397242E-4
20210720:12:52:51:833,6.981317E-5,-8.726646E-5,4.886922E-4
20210720:12:52:51:837,2.2689281E-4,-2.7925268E-4,6.283185E-4
20210720:12:52:51:841,-0.0011868239,9.424778E-4,5.410521E-4
20210720:12:52:51:845,-9.948377E-4,3.3161257E-4,3.3161257E-4
20210720:12:52:51:849,3.4906584E-4,-0.0012042772,0.0015009831
20210720:12:52:51:854,-0.00143117,0.003577925,3.6651915E-4
20210720:12:52:51:858,4.1887903E-4,-0.0018675023,4.886922E-4
20210720:12:52:51:861,-0.0017976891,5.5850536E-4,-9.948377E-4
20210720:12:52:51:865,-3.4906585E-5,5.9341197E-4,-6.6322513E-4
20210720:12:52:51:869,-5.410521E-4,5.2359875E-4,-2.443461E-4
20210720:12:52:51:874,-6.283185E-4,7.6794485E-4,-2.2689281E-4
20210720:12:52:51:877,9.948377E-4,7.5049157E-4,-4.886922E-4
20210720:12:52:51:881,0.0017627826,-0.0010821042,-1.3962634E-4
20210720:12:52:51:885,-0.0018849556,0.0025830872,-1.5707963E-4
20210720:12:52:51:890,9.5993106E-4,-0.0016580628,5.9341197E-4
20210720:12:52:51:893,0.001256637,9.0757123E-4,-4.712389E-4
20210720:12:52:51:897,-1.7453292E-5,-5.9341197E-4,-5.2359875E-4
20210720:12:52:51:901,-3.4906585E-5,-4.1887903E-4,-8.726646E-5
20210720:12:52:51:906,-0.0019896755,8.5521134E-4,8.726646E-5
20210720:12:52:51:909,-7.330383E-4,-0.0016406095,5.7595863E-4
20210720:12:52:51:914,0.0010821042,-0.0012740904,-8.726646E-5
20210720:12:52:51:917,-1.0471976E-4,0.001553343,-1.7453292E-5
20210720:12:52:51:922,3.6651915E-4,-6.283185E-4,4.1887903E-4
20210720:12:52:51:926,-9.773844E-4,2.443461E-4,-5.5850536E-4
20210720:12:52:51:929,-2.6179937E-4,-3.8397242E-4,1.7453292E-5
20210720:12:52:51:933,3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:12:52:51:937,-0.0011519173,0.0017627826,-3.4906585E-5
20210720:12:52:51:942,2.6179937E-4,0.0016057029,1.0471976E-4
20210720:12:52:51:945,-1.2217305E-4,-4.1887903E-4,-6.1086525E-4
20210720:12:52:51:949,-0.0013788101,0.0037175512,-1.0471976E-4
20210720:12:52:51:953,0.0015009831,-9.0757123E-4,4.0142573E-4
20210720:12:52:51:957,3.3161257E-4,2.0943952E-4,-5.5850536E-4
20210720:12:52:51:961,-1.5707963E-4,-8.726646E-5,1.7453292E-5
20210720:12:52:51:965,5.235988E-5,-4.5378561E-4,-1.9198621E-4
20210720:12:52:51:969,8.726646E-5,3.4906584E-4,-4.712389E-4
20210720:12:52:51:974,-1.7453292E-5,-1.2217305E-4,3.4906584E-4
20210720:12:52:51:977,3.8397242E-4,-9.0757123E-4,7.330383E-4
20210720:12:52:51:981,-5.9341197E-4,-0.0010471975,-1.9198621E-4
20210720:12:52:51:985,0.0,-0.0010646508,-3.4906584E-4
20210720:12:52:51:990,-6.6322513E-4,-0.0010646508,1.7453292E-4
20210720:12:52:51:993,-0.0010297443,-6.283185E-4,1.7453292E-5
20210720:12:52:51:997,3.4906584E-4,-5.410521E-4,-3.1415926E-4
20210720:12:52:52:001,1.3962634E-4,-9.773844E-4,5.235988E-5
20210720:12:52:52:006,6.806784E-4,3.1415926E-4,1.2217305E-4
20210720:12:52:52:009,-6.806784E-4,7.330383E-4,1.3962634E-4
20210720:12:52:52:013,-4.712389E-4,2.9670598E-4,-2.9670598E-4
20210720:12:52:52:017,-1.0471976E-4,8.5521134E-4,-5.5850536E-4
20210720:12:52:52:021,3.6651915E-4,0.0,-2.2689281E-4
20210720:12:52:52:026,-3.4906585E-5,-7.5049157E-4,6.981317E-5
20210720:12:52:52:029,-3.4906585E-5,-0.001012291,1.2217305E-4
20210720:12:52:52:033,-3.4906584E-4,-7.5049157E-4,4.5378561E-4
20210720:12:52:52:037,3.3161257E-4,6.1086525E-4,7.5049157E-4
20210720:12:52:52:042,0.0017278759,4.712389E-4,1.0471976E-4
20210720:12:52:52:045,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:12:52:52:049,1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:12:52:52:053,1.0471976E-4,0.0,4.5378561E-4
20210720:12:52:52:057,-3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:12:52:52:061,1.7453292E-5,0.001256637,6.1086525E-4
20210720:12:52:52:065,8.726646E-5,3.1415926E-4,2.0943952E-4
20210720:12:52:52:069,8.726646E-5,-3.8397242E-4,-2.7925268E-4
20210720:12:52:52:073,8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:12:52:52:077,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:12:52:52:081,-6.981317E-5,-2.9670598E-4,1.3962634E-4
20210720:12:52:52:085,-8.0285146E-4,2.443461E-4,1.3962634E-4
20210720:12:52:52:089,3.8397242E-4,-2.7925268E-4,1.3962634E-4
20210720:12:52:52:094,-0.0010471975,-9.424778E-4,-6.1086525E-4
20210720:12:52:52:097,-2.0943952E-4,-0.0010471975,-1.0471976E-4
