TIME,X,Y,Z
20210720:01:25:06:376,0.094580546,0.2046468,9.742591
20210720:01:25:06:376,0.07825209,0.1999733,9.759628
20210720:01:25:06:380,0.0718069,0.19756952,9.751066
20210720:01:25:06:384,0.07920019,0.1807335,9.765987
20210720:01:25:06:388,0.07640376,0.18038873,9.766514
20210720:01:25:06:392,0.07997591,0.18781076,9.764991
20210720:01:25:06:397,0.077945635,0.17526513,9.753729
20210720:01:25:06:400,0.082418,0.18156669,9.736213
20210720:01:25:06:404,0.104741536,0.18128896,9.739469
20210720:01:25:06:408,0.08953357,0.2004713,9.760901
20210720:01:25:06:413,0.10504799,0.19755995,9.751391
20210720:01:25:06:416,0.0993881,0.18697757,9.748308
20210720:01:25:06:420,0.091228664,0.21209754,9.745685
20210720:01:25:06:425,0.07899908,0.20068198,9.75711
20210720:01:25:06:429,0.082667,0.22048682,9.756832
20210720:01:25:06:432,0.0894378,0.20770179,9.757924
20210720:01:25:06:436,0.089935794,0.1979047,9.754973
20210720:01:25:06:440,0.08008126,0.211408,9.745598
20210720:01:25:06:444,0.08342356,0.19911139,9.747858
20210720:01:25:06:448,0.08060799,0.19827822,9.76073
20210720:01:25:06:452,0.08012914,0.19009961,9.757569
20210720:01:25:06:456,0.08184339,0.20586304,9.748069
20210720:01:25:06:460,0.07621223,0.2131893,9.751104
20210720:01:25:06:464,0.07720821,0.20004034,9.748002
20210720:01:25:06:468,0.08038772,0.19330785,9.750453
20210720:01:25:06:472,0.0882407,0.18394172,9.748136
20210720:01:25:06:476,0.09143935,0.2040147,9.745033
20210720:01:25:06:481,0.091669194,0.21185812,9.755548
20210720:01:25:06:484,0.08699571,0.19711941,9.754983
20210720:01:25:06:488,0.080780365,0.1982016,9.753469
20210720:01:25:06:492,0.06997773,0.2038998,9.745953
20210720:01:25:06:499,0.0884035,0.20454144,9.745301
20210720:01:25:06:522,0.09441774,0.1956829,9.73266
20210720:01:25:06:523,0.0840269,0.19662142,9.724452
20210720:01:25:06:524,0.078539394,0.1951849,9.756631
20210720:01:25:06:524,0.089772984,0.19815372,9.745483
20210720:01:25:06:525,0.08329906,0.19901563,9.75278
20210720:01:25:06:525,0.08683291,0.19921674,9.756181
20210720:01:25:06:525,0.08227435,0.20051917,9.741632
20210720:01:25:06:528,0.09127654,0.20850624,9.747907
20210720:01:25:06:533,0.08957188,0.19287689,9.746632
20210720:01:25:06:541,0.09201396,0.19826864,9.74464
