TIME,X,Y,Z
20210720:01:25:06:376,7.5049157E-4,1.7453292E-5,-4.1887903E-4
20210720:01:25:06:376,6.981317E-5,-4.1887903E-4,-2.443461E-4
20210720:01:25:06:380,-1.7453292E-5,6.981317E-5,-0.0010471975
20210720:01:25:06:384,-3.4906585E-5,-1.5707963E-4,-6.1086525E-4
20210720:01:25:06:388,-3.4906585E-5,-6.283185E-4,-6.6322513E-4
20210720:01:25:06:393,-3.4906585E-5,-4.5378561E-4,3.3161257E-4
20210720:01:25:06:397,-3.4906585E-5,0.0,-2.443461E-4
20210720:01:25:06:400,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:01:25:06:404,-7.853982E-4,2.2689281E-4,3.4906585E-5
20210720:01:25:06:408,-2.7925268E-4,-6.981317E-5,4.363323E-4
20210720:01:25:06:413,-5.2359875E-4,-3.8397242E-4,6.981317E-5
20210720:01:25:06:417,-1.2217305E-4,-1.7453292E-4,4.5378561E-4
20210720:01:25:06:421,5.5850536E-4,-4.0142573E-4,6.981317E-5
20210720:01:25:06:425,7.5049157E-4,-1.7453292E-4,1.3962634E-4
20210720:01:25:06:429,5.2359875E-4,-8.3775807E-4,-1.0471976E-4
20210720:01:25:06:432,5.235988E-5,-2.443461E-4,-6.457718E-4
20210720:01:25:06:436,2.7925268E-4,3.3161257E-4,-8.0285146E-4
20210720:01:25:06:440,1.3962634E-4,3.8397242E-4,2.9670598E-4
20210720:01:25:06:444,0.0,2.6179937E-4,-8.901179E-4
20210720:01:25:06:448,-3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:01:25:06:452,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:01:25:06:456,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:01:25:06:460,-3.4906585E-5,-6.6322513E-4,3.4906585E-5
20210720:01:25:06:465,-3.4906585E-5,6.981317E-5,4.363323E-4
20210720:01:25:06:468,-3.4906585E-5,2.0943952E-4,-2.2689281E-4
20210720:01:25:06:473,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:01:25:06:477,-4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:01:25:06:481,6.283185E-4,1.5707963E-4,-2.6179937E-4
20210720:01:25:06:485,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:01:25:06:488,-3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:01:25:06:492,-2.0943952E-4,5.410521E-4,-1.9198621E-4
20210720:01:25:06:499,-5.061455E-4,4.1887903E-4,4.0142573E-4
20210720:01:25:06:523,-4.1887903E-4,2.6179937E-4,-6.806784E-4
20210720:01:25:06:523,-2.2689281E-4,-1.9198621E-4,-8.726646E-4
20210720:01:25:06:524,-5.061455E-4,4.712389E-4,-2.6179937E-4
20210720:01:25:06:524,1.9198621E-4,4.0142573E-4,-4.886922E-4
20210720:01:25:06:525,1.2217305E-4,6.981317E-4,5.410521E-4
20210720:01:25:06:525,0.0,3.1415926E-4,6.6322513E-4
20210720:01:25:06:526,-3.4906585E-5,5.5850536E-4,5.410521E-4
20210720:01:25:06:528,7.15585E-4,4.1887903E-4,-2.0943952E-4
20210720:01:25:06:533,6.457718E-4,2.6179937E-4,-4.712389E-4
20210720:01:25:06:541,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:01:25:06:542,-1.7453292E-5,-5.061455E-4,4.712389E-4
20210720:01:25:06:544,-3.4906585E-5,-4.5378561E-4,-9.948377E-4
20210720:01:25:06:548,-3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:01:25:06:575,-5.2359875E-4,2.0943952E-4,-2.9670598E-4
20210720:01:25:06:575,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:01:25:06:576,3.4906585E-5,0.0013089969,0.0
20210720:01:25:06:576,-5.9341197E-4,6.6322513E-4,2.9670598E-4
20210720:01:25:06:576,-4.363323E-4,-4.363323E-4,4.886922E-4
20210720:01:25:06:577,-2.2689281E-4,-0.0010646508,-2.2689281E-4
20210720:01:25:06:577,-6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:01:25:06:581,-3.4906585E-5,-2.7925268E-4,-8.901179E-4
20210720:01:25:06:584,-6.6322513E-4,1.3962634E-4,1.5707963E-4
20210720:01:25:06:588,-0.0016580628,-4.712389E-4,4.712389E-4
20210720:01:25:06:592,-7.5049157E-4,-2.9670598E-4,1.9198621E-4
20210720:01:25:06:597,-8.726646E-5,8.901179E-4,-8.726646E-5
20210720:01:25:06:600,6.981317E-4,-0.0014835298,-9.5993106E-4
20210720:01:25:06:604,-4.886922E-4,1.9198621E-4,-8.726646E-5
20210720:01:25:06:608,-8.726646E-4,-4.5378561E-4,1.0471976E-4
20210720:01:25:06:614,-6.1086525E-4,-2.443461E-4,3.3161257E-4
20210720:01:25:06:616,-4.5378561E-4,-0.002443461,4.886922E-4
20210720:01:25:06:621,-0.0011693706,0.0012391837,9.5993106E-4
20210720:01:25:06:624,-9.250245E-4,1.7453292E-5,2.7925268E-4
20210720:01:25:06:629,-0.001256637,0.0019024089,3.4906584E-4
20210720:01:25:06:633,6.981317E-4,2.6179937E-4,-2.443461E-4
20210720:01:25:06:637,-8.5521134E-4,0.0021991148,2.6179937E-4
20210720:01:25:06:641,0.0016406095,-0.0013962634,4.886922E-4
20210720:01:25:06:645,-6.981317E-5,0.0016580628,5.2359875E-4
20210720:01:25:06:649,1.9198621E-4,-4.5378561E-4,6.981317E-5
20210720:01:25:06:652,-0.0013264503,0.0027052604,4.5378561E-4
20210720:01:25:06:656,-0.001256637,-4.712389E-4,-2.2689281E-4
20210720:01:25:06:660,-5.235988E-5,7.330383E-4,2.6179937E-4
20210720:01:25:06:664,8.3775807E-4,-0.0018151425,1.5707963E-4
20210720:01:25:06:668,-8.3775807E-4,-3.4906585E-5,-0.0011693706
20210720:01:25:06:672,1.9198621E-4,-0.001134464,-0.0016406095
20210720:01:25:06:676,-6.283185E-4,0.0014660766,3.4906585E-5
20210720:01:25:06:681,4.1887903E-4,-0.0017627826,0.0
20210720:01:25:06:684,-9.773844E-4,3.3161257E-4,4.363323E-4
20210720:01:25:06:688,8.726646E-4,1.2217305E-4,-2.2689281E-4
20210720:01:25:06:692,-1.9198621E-4,0.0016755161,4.0142573E-4
20210720:01:25:06:697,-3.8397242E-4,-0.0017278759,-5.235988E-5
20210720:01:25:06:700,-6.1086525E-4,0.0010471975,4.1887903E-4
20210720:01:25:06:704,2.443461E-4,-3.1415926E-4,6.981317E-5
20210720:01:25:06:708,0.001134464,6.457718E-4,4.5378561E-4
20210720:01:25:06:714,3.4906584E-4,-5.061455E-4,6.981317E-5
20210720:01:25:06:718,6.981317E-5,1.7453292E-4,4.5378561E-4
20210720:01:25:06:721,-6.981317E-5,-4.0142573E-4,5.061455E-4
20210720:01:25:06:724,-1.0471976E-4,0.001972222,2.0943952E-4
20210720:01:25:06:729,0.0,1.3962634E-4,-4.0142573E-4
20210720:01:25:06:733,-0.002687807,4.1887903E-4,-3.6651915E-4
20210720:01:25:06:737,-5.9341197E-4,-8.0285146E-4,-6.283185E-4
20210720:01:25:06:741,-0.0011519173,6.981317E-4,2.0943952E-4
20210720:01:25:06:745,3.3161257E-4,2.9670598E-4,-7.15585E-4
20210720:01:25:06:748,-1.0471976E-4,0.0023387412,1.9198621E-4
20210720:01:25:06:752,1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:01:25:06:756,-2.443461E-4,8.2030473E-4,-7.330383E-4
20210720:01:25:06:760,-0.0016406095,-2.9670598E-4,-6.806784E-4
20210720:01:25:06:765,-6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:01:25:06:768,2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:01:25:06:772,3.1415926E-4,-4.1887903E-4,-6.1086525E-4
20210720:01:25:06:776,-1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:01:25:06:780,7.5049157E-4,-7.15585E-4,-9.250245E-4
20210720:01:25:06:784,-0.0012217305,8.901179E-4,-4.0142573E-4
20210720:01:25:06:788,1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:01:25:06:792,-0.0012740904,0.0013613568,3.4906585E-5
20210720:01:25:06:797,5.5850536E-4,-5.061455E-4,-1.7453292E-4
20210720:01:25:06:801,-4.363323E-4,0.0013613568,1.3962634E-4
20210720:01:25:06:805,5.061455E-4,-0.0017104227,4.5378561E-4
20210720:01:25:06:808,-0.001012291,0.0019198621,1.9198621E-4
20210720:01:25:06:813,-6.981317E-5,-9.250245E-4,3.4906584E-4
20210720:01:25:06:817,-0.0011868239,0.0019373155,1.7453292E-4
20210720:01:25:06:821,2.0943952E-4,-2.9670598E-4,3.3161257E-4
20210720:01:25:06:825,-4.363323E-4,0.0016580628,9.424778E-4
20210720:01:25:06:830,3.3161257E-4,-9.0757123E-4,-1.5707963E-4
20210720:01:25:06:833,1.9198621E-4,0.0011170107,-1.3962634E-4
20210720:01:25:06:836,0.0015882496,-0.0027750735,8.726646E-5
20210720:01:25:06:841,-0.0012915436,6.806784E-4,3.3161257E-4
20210720:01:25:06:845,-5.235988E-5,-0.002094395,-2.443461E-4
20210720:01:25:06:848,-3.4906584E-4,1.5707963E-4,-4.712389E-4
20210720:01:25:06:853,9.773844E-4,-0.0010995574,2.2689281E-4
20210720:01:25:06:856,-4.886922E-4,6.457718E-4,9.250245E-4
20210720:01:25:06:861,6.283185E-4,-0.0016406095,-1.5707963E-4
20210720:01:25:06:865,-6.806784E-4,0.00143117,-1.3962634E-4
20210720:01:25:06:869,4.712389E-4,-0.0015184365,4.0142573E-4
20210720:01:25:06:872,-3.8397242E-4,6.981317E-4,5.061455E-4
20210720:01:25:06:876,1.7453292E-5,-0.0016406095,-2.2689281E-4
20210720:01:25:06:881,-5.9341197E-4,-3.8397242E-4,2.6179937E-4
20210720:01:25:06:884,0.0,-0.0016406095,3.4906585E-5
20210720:01:25:06:888,-2.7925268E-4,9.948377E-4,8.901179E-4
20210720:01:25:06:892,0.0012391837,-0.0022165682,-1.5707963E-4
20210720:01:25:06:897,3.4906585E-5,-4.1887903E-4,2.7925268E-4
20210720:01:25:06:900,-2.0943952E-4,-3.1415926E-4,4.886922E-4
20210720:01:25:06:907,-1.9198621E-4,-1.5707963E-4,5.2359875E-4
20210720:01:25:06:908,0.001256637,-8.3775807E-4,2.0943952E-4
20210720:01:25:06:914,1.5707963E-4,3.6651915E-4,3.4906584E-4
20210720:01:25:06:916,4.363323E-4,-4.886922E-4,-2.443461E-4
20210720:01:25:06:921,3.4906585E-5,-1.9198621E-4,2.6179937E-4
20210720:01:25:06:924,8.726646E-5,-6.6322513E-4,3.4906585E-5
20210720:01:25:06:930,1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:01:25:06:932,-1.9198621E-4,-7.6794485E-4,1.7453292E-5
20210720:01:25:06:936,-1.9198621E-4,-7.330383E-4,-1.2217305E-4
20210720:01:25:06:941,-0.0015707964,-2.9670598E-4,-3.3161257E-4
20210720:01:25:06:945,-2.2689281E-4,-6.1086525E-4,-1.7453292E-4
20210720:01:25:06:948,-5.061455E-4,-1.7453292E-5,4.0142573E-4
20210720:01:25:06:952,0.0,1.9198621E-4,5.061455E-4
20210720:01:25:06:956,-4.712389E-4,-6.981317E-5,5.2359875E-4
20210720:01:25:06:960,-1.0471976E-4,-8.2030473E-4,-2.2689281E-4
20210720:01:25:06:964,-5.235988E-5,5.235988E-5,2.6179937E-4
20210720:01:25:06:968,-8.0285146E-4,1.9198621E-4,4.886922E-4
20210720:01:25:06:972,-2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:01:25:06:976,-8.3775807E-4,2.2689281E-4,-7.330383E-4
20210720:01:25:06:983,-2.9670598E-4,-3.8397242E-4,-7.5049157E-4
20210720:01:25:07:001,-6.981317E-5,-1.2217305E-4,-5.061455E-4
20210720:01:25:07:001,-3.4906585E-5,1.7453292E-4,-6.981317E-5
