TIME,X,Y,Z
20210720:13:34:29:718,0.059912503,0.21295945,9.742973
20210720:13:34:29:718,0.06799533,0.21600488,9.756468
20210720:13:34:29:720,0.059510276,0.20481917,9.74239
20210720:13:34:29:724,0.07839574,0.21171446,9.736615
20210720:13:34:29:728,0.07549396,0.19224483,9.738473
20210720:13:34:29:732,0.071251445,0.18638381,9.756737
20210720:13:34:29:736,0.07372226,0.19450495,9.747064
20210720:13:34:29:741,0.06281428,0.19470605,9.740551
20210720:13:34:29:744,0.06469133,0.20430201,9.737438
20210720:13:34:29:748,0.055804055,0.20328689,9.74079
20210720:13:34:29:753,0.06618531,0.2169434,9.741078
20210720:13:34:29:757,0.057843912,0.21032584,9.73287
20210720:13:34:29:761,0.06298666,0.20748152,9.741489
20210720:13:34:29:764,0.07303273,0.19512744,9.744248
20210720:13:34:29:768,0.073961675,0.206045,9.748701
20210720:13:34:29:774,0.061492674,0.21303608,9.7464695
20210720:13:34:29:777,0.06485413,0.205298,9.744104
20210720:13:34:29:780,0.06763141,0.19453368,9.741825
20210720:13:34:29:784,0.05674258,0.19655438,9.744362
20210720:13:34:29:788,0.057393804,0.2061695,9.738741
20210720:13:34:29:792,0.07602069,0.2171541,9.747705
20210720:13:34:29:797,0.0698245,0.22180842,9.758124
20210720:13:34:29:800,0.05893567,0.20300916,9.757771
20210720:13:34:29:804,0.07028419,0.18331923,9.750837
20210720:13:34:29:809,0.066137426,0.20419668,9.745818
20210720:13:34:29:813,0.073645644,0.20060538,9.73446
20210720:13:34:29:817,0.062373742,0.1972535,9.73221
20210720:13:34:29:821,0.046169784,0.20510648,9.744468
20210720:13:34:29:825,0.07381802,0.18871099,9.746978
20210720:13:34:29:828,0.07367438,0.19371007,9.741881
20210720:13:34:29:832,0.064030536,0.19936997,9.730313
20210720:13:34:29:836,0.07212293,0.19117221,9.738349
20210720:13:34:29:842,0.06494991,0.17641436,9.745406
20210720:13:34:29:845,0.060266845,0.19061676,9.742103
20210720:13:34:29:849,0.07405745,0.20157263,9.733655
20210720:13:34:29:853,0.062574856,0.20541294,9.728149
20210720:13:34:29:858,0.08576031,0.20730914,9.742772
20210720:13:34:29:861,0.07729441,0.20387106,9.734575
20210720:13:34:29:865,0.071634516,0.20721336,9.733071
20210720:13:34:29:869,0.06540002,0.2069069,9.748337
20210720:13:34:29:874,0.06831136,0.20822851,9.748289
20210720:13:34:29:877,0.085291035,0.20530759,9.737371
20210720:13:34:29:881,0.06643431,0.19881451,9.733972
20210720:13:34:29:885,0.07600154,0.19095194,9.745349
20210720:13:34:29:889,0.07294654,0.20251116,9.750186
20210720:13:34:29:893,0.08338525,0.2114942,9.743979
20210720:13:34:29:897,0.0779169,0.1951849,9.742342
20210720:13:34:29:901,0.08571242,0.20696437,9.732717
20210720:13:34:29:905,0.06602251,0.21675186,9.748165
20210720:13:34:29:909,0.07587704,0.20713675,9.751871
20210720:13:34:29:913,0.07697837,0.20496282,9.7534895
20210720:13:34:29:916,0.07493851,0.20940647,9.739345
20210720:13:34:29:921,0.06894343,0.20235792,9.738914
20210720:13:34:29:925,0.05491341,0.21007682,9.745751
20210720:13:34:29:929,0.059395354,0.22476766,9.735006
20210720:13:34:29:933,0.06450937,0.20960757,9.736577
20210720:13:34:29:936,0.07150044,0.19451453,9.725286
20210720:13:34:29:941,0.06060203,0.20366037,9.721656
20210720:13:34:29:945,0.06641515,0.19895816,9.738462
20210720:13:34:29:948,0.08023449,0.19935082,9.744813
20210720:13:34:29:952,0.07533116,0.19467732,9.71503
20210720:13:34:29:957,0.07580043,0.2139363,9.766591
20210720:13:34:29:961,0.07008307,0.19688958,9.764196
20210720:13:34:29:965,0.07414364,0.21181025,9.743423
20210720:13:34:29:968,0.08107725,0.2141374,9.733081
20210720:13:34:29:973,0.06000827,0.21028753,9.697657
20210720:13:34:29:977,0.06336973,0.21510465,9.740809
20210720:13:34:29:980,0.06517018,0.19701406,9.725506
20210720:13:34:29:984,0.09771216,0.19907309,9.796757
20210720:13:34:29:990,0.06703765,0.19292477,9.770852
20210720:13:34:29:993,0.09950302,0.21125478,9.774549
20210720:13:34:29:997,0.081632696,0.21045034,9.744525
20210720:13:34:30:000,0.07695922,0.20629399,9.729461
20210720:13:34:30:004,0.055823207,0.21257639,9.744238
20210720:13:34:30:009,0.053965304,0.2245474,9.762385
20210720:13:34:30:013,0.059577316,0.23237164,9.733493
20210720:13:34:30:016,0.06310158,0.2192131,9.764685
20210720:13:34:30:020,0.09591172,0.22199039,9.896711
20210720:13:34:30:025,0.073999986,0.19430384,9.681452
20210720:13:34:30:029,0.076930486,0.19617131,9.687964
20210720:13:34:30:033,0.080780365,0.2067058,9.750358
20210720:13:34:30:036,0.092272535,0.21868639,9.709034
20210720:13:34:30:042,0.05442499,0.20185994,9.748031
20210720:13:34:30:045,0.051982906,0.18817468,9.68173
20210720:13:34:30:049,0.06344634,0.20953096,9.733407
20210720:13:34:30:053,0.055689134,0.2268075,9.833561
20210720:13:34:30:058,0.071059905,0.22387701,9.806861
20210720:13:34:30:061,0.06606081,0.19416976,9.5950985
20210720:13:34:30:065,0.06885724,0.2204102,9.71365
20210720:13:34:30:068,0.05990293,0.20939688,9.832565
20210720:13:34:30:073,0.072458126,0.2086882,9.823266
20210720:13:34:30:076,0.06732495,0.1922544,9.689095
20210720:13:34:30:080,0.08785763,0.21188685,9.928496
20210720:13:34:30:084,0.06678865,0.18648916,9.70028
20210720:13:34:30:089,0.06827305,0.19937955,9.78584
20210720:13:34:30:093,0.065064825,0.20052876,9.694363
20210720:13:34:30:097,0.0647009,0.20675367,9.730946
20210720:13:34:30:100,0.06761226,0.20706972,9.778034
20210720:13:34:30:104,0.08033983,0.2015439,9.74985
20210720:13:34:30:109,0.07971734,0.22879948,9.735446
20210720:13:34:30:113,0.07307104,0.20511605,9.744525
20210720:13:34:30:116,0.07009265,0.21858104,9.755864
20210720:13:34:30:120,0.059826314,0.20324856,9.797006
20210720:13:34:30:125,0.07264966,0.20540336,9.705117
20210720:13:34:30:129,0.0780414,0.21012473,9.823208
20210720:13:34:30:133,0.0626802,0.20392853,9.66453
20210720:13:34:30:137,0.07438306,0.2097991,9.824951
20210720:13:34:30:141,0.053812075,0.20996192,9.681749
20210720:13:34:30:145,0.0624312,0.22828235,9.765786
20210720:13:34:30:148,0.049971778,0.22026655,9.714972
20210720:13:34:30:152,0.06915412,0.21113986,9.754802
20210720:13:34:30:157,0.07373183,0.20730914,9.692437
20210720:13:34:30:161,0.066989765,0.1934515,9.762635
20210720:13:34:30:165,0.06804321,0.19707154,9.704619
20210720:13:34:30:169,0.072735846,0.21274877,9.761208
20210720:13:34:30:173,0.08879615,0.2145013,9.716685
20210720:13:34:30:176,0.07146213,0.21518128,9.757205
20210720:13:34:30:180,0.08019618,0.2037753,9.752043
20210720:13:34:30:184,0.07785944,0.20289423,9.778887
20210720:13:34:30:189,0.07274542,0.19595104,9.7702875
20210720:13:34:30:192,0.06668331,0.19111477,9.763162
20210720:13:34:30:197,0.0677176,0.18595286,9.75278
20210720:13:34:30:201,0.059222974,0.18540698,9.72656
20210720:13:34:30:205,0.056675542,0.18262014,9.744296
20210720:13:34:30:208,0.064241216,0.19335572,9.717155
20210720:13:34:30:213,0.057326768,0.20266439,9.718084
20210720:13:34:30:216,0.05809291,0.21881089,9.685159
20210720:13:34:30:220,0.069699995,0.21109198,9.735504
20210720:13:34:30:225,0.06962338,0.21086213,9.7215605
20210720:13:34:30:228,0.06704722,0.21837993,9.757081
20210720:13:34:30:232,0.06529467,0.20581515,9.769061
20210720:13:34:30:236,0.061339445,0.19447622,9.771417
20210720:13:34:30:241,0.048228797,0.19564459,9.746853
20210720:13:34:30:244,0.060305152,0.20750067,9.735571
20210720:13:34:30:248,0.0559094,0.20353587,9.737468
20210720:13:34:30:252,0.06426995,0.222067,9.739
20210720:13:34:30:256,0.071165256,0.22629994,9.741298
20210720:13:34:30:261,0.08713937,0.21350533,9.747552
20210720:13:34:30:264,0.05464526,0.21101536,9.751545
20210720:13:34:30:268,0.07434475,0.19056888,9.747331
20210720:13:34:30:273,0.08367256,0.19723433,9.735992
20210720:13:34:30:277,0.07633673,0.19700448,9.757741
20210720:13:34:30:280,0.07203674,0.20866904,9.7343645
20210720:13:34:30:284,0.057575762,0.20477128,9.722661
20210720:13:34:30:289,0.07032249,0.20525971,9.756411
20210720:13:34:30:293,0.06971915,0.20238666,9.742372
20210720:13:34:30:296,0.056254163,0.186221,9.749074
20210720:13:34:30:300,0.06034346,0.20547038,9.741431
20210720:13:34:30:306,0.07296569,0.212902,9.759245
20210720:13:34:30:308,0.079018235,0.21119733,9.7515545
20210720:13:34:30:312,0.07195055,0.20857327,9.761543
20210720:13:34:30:316,0.059874196,0.20267397,9.736855
20210720:13:34:30:321,0.06580224,0.19295351,9.728896
20210720:13:34:30:325,0.07803182,0.2100098,9.743759
20210720:13:34:30:329,0.060985107,0.20907128,9.739478
20210720:13:34:30:332,0.056014743,0.20909043,9.737161
20210720:13:34:30:352,0.07164409,0.21166658,9.733866
20210720:13:34:30:353,0.092080995,0.20613119,9.741796
20210720:13:34:30:354,0.069422275,0.20149602,9.7399
20210720:13:34:30:354,0.07673895,0.1970811,9.737247
20210720:13:34:30:355,0.07491936,0.19447622,9.750128
20210720:13:34:30:358,0.0760973,0.1957595,9.762961
20210720:13:34:30:360,0.06732495,0.18781076,9.740982
20210720:13:34:30:364,0.06293877,0.19721518,9.739947
