TIME,X,Y,Z
20210720:13:34:29:718,-0.0042062434,-0.0012042772,7.6794485E-4
20210720:13:34:29:721,0.0018325957,0.0017802358,3.1415926E-4
20210720:13:34:29:725,0.00286234,9.5993106E-4,2.443461E-4
20210720:13:34:29:728,-3.3161257E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:34:29:733,-2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:13:34:29:736,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:13:34:29:742,-2.7925268E-4,-2.443461E-4,-0.0010821042
20210720:13:34:29:744,1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:13:34:29:749,-2.0943952E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:34:29:753,-2.7925268E-4,-0.001134464,-0.0012740904
20210720:13:34:29:757,-2.7925268E-4,-8.5521134E-4,0.0
20210720:13:34:29:761,-2.7925268E-4,-7.330383E-4,1.9198621E-4
20210720:13:34:29:765,4.5378561E-4,6.6322513E-4,2.2689281E-4
20210720:13:34:29:768,-3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:13:34:29:774,5.235988E-5,0.0013089969,-0.0012740904
20210720:13:34:29:777,-8.726646E-5,1.7453292E-4,-2.6179937E-4
20210720:13:34:29:780,-0.001134464,-0.001012291,-2.7925268E-4
20210720:13:34:29:784,-4.886922E-4,-0.001012291,5.9341197E-4
20210720:13:34:29:790,4.886922E-4,-0.001012291,0.0
20210720:13:34:29:793,-1.7453292E-5,2.9670598E-4,-2.443461E-4
20210720:13:34:29:797,-2.443461E-4,0.0012217305,1.7453292E-5
20210720:13:34:29:801,1.5707963E-4,8.0285146E-4,1.9198621E-4
20210720:13:34:29:804,0.0012915436,2.7925268E-4,2.2689281E-4
20210720:13:34:29:809,5.410521E-4,7.6794485E-4,2.2689281E-4
20210720:13:34:29:813,0.0011693706,-4.712389E-4,-6.981317E-5
20210720:13:34:29:817,6.981317E-5,-1.7453292E-4,-3.8397242E-4
20210720:13:34:29:821,-3.4906584E-4,5.5850536E-4,1.2217305E-4
20210720:13:34:29:826,0.002042035,5.061455E-4,-2.0943952E-4
20210720:13:34:29:829,8.726646E-5,-7.6794485E-4,1.5707963E-4
20210720:13:34:29:833,-2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:13:34:29:837,-8.726646E-5,-7.15585E-4,-2.7925268E-4
20210720:13:34:29:842,0.0015009831,7.853982E-4,1.3962634E-4
20210720:13:34:29:845,-1.7453292E-4,-4.5378561E-4,2.0943952E-4
20210720:13:34:29:849,0.0010471975,3.8397242E-4,-6.981317E-5
20210720:13:34:29:853,0.0020769418,9.773844E-4,5.235988E-5
20210720:13:34:29:858,0.0013613568,-1.7453292E-4,1.9198621E-4
20210720:13:34:29:861,-3.3161257E-4,1.7453292E-4,-2.0943952E-4
20210720:13:34:29:865,4.5378561E-4,0.0010646508,1.5707963E-4
20210720:13:34:29:869,4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:13:34:29:875,-1.7453292E-4,-2.443461E-4,6.806784E-4
20210720:13:34:29:878,0.0012391837,1.0471976E-4,0.0
20210720:13:34:29:881,6.6322513E-4,-2.6179937E-4,-6.806784E-4
20210720:13:34:29:885,-4.363323E-4,4.1887903E-4,-9.250245E-4
20210720:13:34:29:889,-4.363323E-4,3.4906584E-4,3.4906585E-5
20210720:13:34:29:893,-3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:13:34:29:897,1.3962634E-4,-5.7595863E-4,-6.981317E-5
20210720:13:34:29:901,2.0943952E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:34:29:905,-1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:13:34:29:910,3.4906585E-5,-8.5521134E-4,-2.0943952E-4
20210720:13:34:29:913,3.3161257E-4,-0.0013089969,1.5707963E-4
20210720:13:34:29:917,2.443461E-4,-0.0010646508,2.0943952E-4
20210720:13:34:29:922,-5.061455E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:34:29:925,6.1086525E-4,1.3962634E-4,-5.9341197E-4
20210720:13:34:29:930,0.0011868239,0.0013788101,-0.0012217305
20210720:13:34:29:933,0.0010821042,6.981317E-5,-1.2217305E-4
20210720:13:34:29:937,2.443461E-4,-0.0010297443,0.0010646508
20210720:13:34:29:942,-6.981317E-5,-6.981317E-4,-8.2030473E-4
20210720:13:34:29:945,-2.443461E-4,-5.7595863E-4,-5.061455E-4
20210720:13:34:29:949,1.7453292E-5,4.886922E-4,1.0471976E-4
20210720:13:34:29:953,-1.0471976E-4,4.886922E-4,2.0943952E-4
20210720:13:34:29:957,6.1086525E-4,-4.363323E-4,2.2689281E-4
20210720:13:34:29:961,-1.3962634E-4,0.00286234,2.2689281E-4
20210720:13:34:29:965,0.0015009831,-9.424778E-4,2.2689281E-4
20210720:13:34:29:969,0.0,6.283185E-4,2.2689281E-4
