TIME,X,Y,Z
20210720:04:49:41:941,0.063235655,0.18076222,9.749467
20210720:04:49:41:944,0.07041826,0.196631,9.755615
20210720:04:49:41:948,0.08004295,0.18811722,9.776991
20210720:04:49:41:952,0.09139147,0.18576132,9.764531
20210720:04:49:41:956,0.08208281,0.19264705,9.753585
20210720:04:49:41:960,0.077150755,0.19038692,9.751163
20210720:04:49:41:964,0.08417056,0.19837397,9.753268
20210720:04:49:41:969,0.08797255,0.19431342,9.76275
20210720:04:49:41:972,0.077256106,0.20826681,9.759791
20210720:04:49:41:977,0.0858848,0.19015707,9.757167
20210720:04:49:41:980,0.083816215,0.19264705,9.7456455
20210720:04:49:41:984,0.08575072,0.19841228,9.761333
20210720:04:49:41:988,0.083873674,0.19426553,9.757253
20210720:04:49:41:992,0.08701487,0.19479226,9.745301
20210720:04:49:41:996,0.09035717,0.20864032,9.751459
20210720:04:49:42:000,0.081603974,0.20921493,9.745703
20210720:04:49:42:004,0.08649772,0.20615993,9.754284
20210720:04:49:42:008,0.08531977,0.2099715,9.758076
20210720:04:49:42:012,0.08773313,0.20691648,9.755213
20210720:04:49:42:016,0.07012138,0.1894867,9.750051
20210720:04:49:42:020,0.07311892,0.20941603,9.747398
20210720:04:49:42:024,0.06890513,0.20998107,9.742811
20210720:04:49:42:028,0.08001422,0.20169713,9.747274
20210720:04:49:42:032,0.08221689,0.21247104,9.759963
20210720:04:49:42:036,0.082552075,0.20444568,9.751478
20210720:04:49:42:040,0.07043742,0.2115325,9.744802
20210720:04:49:42:044,0.076298416,0.18772456,9.739928
20210720:04:49:42:048,0.06944143,0.1829266,9.749151
20210720:04:49:42:052,0.07025546,0.19160318,9.753517
20210720:04:49:42:056,0.07477571,0.18543571,9.763095
20210720:04:49:42:061,0.076365456,0.19263747,9.756477
20210720:04:49:42:064,0.084572785,0.19529024,9.746978
20210720:04:49:42:069,0.084946275,0.19045396,9.748825
20210720:04:49:42:072,0.07922892,0.19941784,9.753355
20210720:04:49:42:076,0.06892428,0.18725531,9.751238
20210720:04:49:42:081,0.07694007,0.19022411,9.747005
20210720:04:49:42:086,0.08227435,0.19653523,9.752819
20210720:04:49:42:088,0.07310934,0.20894678,9.752829
20210720:04:49:42:092,0.07809886,0.20561405,9.756669
20210720:04:49:42:096,0.095078535,0.20924366,9.756698
20210720:04:49:42:100,0.075254545,0.19325997,9.746593
20210720:04:49:42:104,0.07702626,0.19210117,9.746824
20210720:04:49:42:108,0.08008126,0.19768445,9.749486
20210720:04:49:42:112,0.08973468,0.19713856,9.759408
20210720:04:49:42:116,0.09550949,0.19718644,9.764081
20210720:04:49:42:120,0.07433517,0.1944379,9.747217
20210720:04:49:42:125,0.079956755,0.20253031,9.743136
20210720:04:49:42:128,0.06902962,0.19196709,9.749554
20210720:04:49:42:132,0.07217082,0.19783768,9.74035
20210720:04:49:42:137,0.072103776,0.19533813,9.75755
20210720:04:49:42:140,0.077687055,0.190272,9.762338
20210720:04:49:42:144,0.086172104,0.20320068,9.764235
20210720:04:49:42:148,0.07935342,0.19713856,9.751163
20210720:04:49:42:153,0.064930744,0.18815552,9.755615
20210720:04:49:42:157,0.0784532,0.19262789,9.741461
20210720:04:49:42:161,0.085616656,0.20016484,9.751229
20210720:04:49:42:164,0.08487924,0.21141759,9.762166
20210720:04:49:42:169,0.08344272,0.19327912,9.751152
20210720:04:49:42:173,0.08825027,0.17845422,9.755366
20210720:04:49:42:176,0.08191043,0.1909711,9.752312
20210720:04:49:42:180,0.06644388,0.19050184,9.744699
20210720:04:49:42:187,0.078347854,0.19724391,9.745981
20210720:04:49:42:189,0.09254069,0.1866424,9.740206
20210720:04:49:42:192,0.09029014,0.19799091,9.755989
20210720:04:49:42:196,0.082523346,0.2035646,9.747858
20210720:04:49:42:201,0.08555919,0.21026838,9.750521
20210720:04:49:42:204,0.07352115,0.20343053,9.748174
20210720:04:49:42:209,0.07151002,0.19190964,9.742044
20210720:04:49:42:212,0.07035122,0.20407218,9.752829
20210720:04:49:42:216,0.07365522,0.21244231,9.777105
20210720:04:49:42:221,0.065103136,0.1987762,9.773908
20210720:04:49:42:224,0.09313445,0.20026061,9.725861
20210720:04:49:42:228,0.072831616,0.18765754,9.747341
20210720:04:49:42:232,0.08285853,0.19870916,9.709483
20210720:04:49:42:236,0.0735403,0.2030283,9.764455
20210720:04:49:42:240,0.09313445,0.19690873,9.685379
20210720:04:49:42:245,0.06061161,0.19734927,9.770124
20210720:04:49:42:248,0.0938144,0.19917843,9.771915
20210720:04:49:42:252,0.06407841,0.17629944,9.7801895
20210720:04:49:42:256,0.089811295,0.20406261,9.86482
20210720:04:49:42:260,0.062067285,0.18416199,9.755003
20210720:04:49:42:265,0.08525273,0.17822438,9.700031
20210720:04:49:42:269,0.08863334,0.18111658,9.764206
20210720:04:49:42:272,0.09890927,0.19298224,9.798788
20210720:04:49:42:276,0.09194692,0.19312589,9.7093315
20210720:04:49:42:280,0.08919838,0.20727083,9.737755
20210720:04:49:42:285,0.08247546,0.21713494,9.72722
20210720:04:49:42:288,0.05953901,0.20210893,9.770124
20210720:04:49:42:292,0.08269572,0.19590315,9.681396
20210720:04:49:42:296,0.07338707,0.18722658,9.76749
20210720:04:49:42:302,0.07333919,0.1838747,9.768219
20210720:04:49:42:304,0.063092,0.18584752,9.764129
20210720:04:49:42:308,0.09119993,0.19748333,9.851393
20210720:04:49:42:312,0.07191224,0.19094236,9.756018
20210720:04:49:42:316,0.09064448,0.18865351,9.76433
20210720:04:49:42:321,0.067018494,0.17121416,9.747571
20210720:04:49:42:324,0.09408255,0.19140205,9.764312
20210720:04:49:42:328,0.082580805,0.19380583,9.767424
20210720:04:49:42:332,0.09571061,0.21035457,9.78336
20210720:04:49:42:337,0.06844544,0.18668069,9.753843
20210720:04:49:42:340,0.08385453,0.18916109,9.79285
20210720:04:49:42:344,0.059213396,0.16556384,9.757281
20210720:04:49:42:348,0.08682334,0.18959203,9.829855
20210720:04:49:42:353,0.06904878,0.17328274,9.726722
20210720:04:49:42:356,0.08562623,0.19182344,9.702483
20210720:04:49:42:360,0.053543925,0.19767487,9.7543125
20210720:04:49:42:364,0.093469635,0.20176417,9.752771
20210720:04:49:42:369,0.07309977,0.18736064,9.749017
20210720:04:49:42:372,0.08094317,0.20210893,9.722719
20210720:04:49:42:377,0.06423164,0.18658493,9.748998
20210720:04:49:42:380,0.07922892,0.20173542,9.732717
20210720:04:49:42:385,0.092052266,0.20791247,9.793732
20210720:04:49:42:388,0.09494446,0.20687817,9.744113
20210720:04:49:42:393,0.100671396,0.22116677,9.815021
20210720:04:49:42:397,0.060161497,0.20623654,9.740178
20210720:04:49:42:401,0.08555919,0.19376753,9.742908
20210720:04:49:42:404,0.06021896,0.19740672,9.746431
20210720:04:49:42:408,0.07865431,0.18793526,9.736175
20210720:04:49:42:412,0.069862805,0.19594146,9.758652
20210720:04:49:42:416,0.07526412,0.18052281,9.742505
20210720:04:49:42:421,0.10681013,0.20119913,9.759207
20210720:04:49:42:425,0.0540515,0.20453186,9.739162
20210720:04:49:42:428,0.092329994,0.21427147,9.713239
20210720:04:49:42:432,0.081508204,0.20803697,9.748289
20210720:04:49:42:436,0.08383536,0.19476353,9.720746
20210720:04:49:42:440,0.0956723,0.18282124,9.756745
20210720:04:49:42:444,0.057863068,0.1562073,9.760576
20210720:04:49:42:448,0.084544055,0.1787894,9.741135
20210720:04:49:42:453,0.0695755,0.19244593,9.751287
20210720:04:49:42:456,0.07438306,0.18694885,9.742965
20210720:04:49:42:461,0.09790369,0.19090407,9.754284
20210720:04:49:42:466,0.08210196,0.19485928,9.770239
20210720:04:49:42:469,0.101609915,0.18873014,9.752081
20210720:04:49:42:472,0.07399041,0.18757133,9.750885
20210720:04:49:42:476,0.09441774,0.19313547,9.744248
20210720:04:49:42:480,0.078481935,0.19830695,9.759561
20210720:04:49:42:484,0.071184404,0.18594328,9.765796
20210720:04:49:42:488,0.09001241,0.19895816,9.758335
20210720:04:49:42:492,0.06955635,0.18264887,9.759303
20210720:04:49:42:496,0.08460151,0.18858649,9.7614765
20210720:04:49:42:502,0.06640558,0.19068381,9.747245
20210720:04:49:42:505,0.08576031,0.19102857,9.752541
20210720:04:49:42:509,0.077811554,0.18090588,9.756085
20210720:04:49:42:512,0.07270712,0.19979134,9.748481
20210720:04:49:42:516,0.07682514,0.1989007,9.7496395
20210720:04:49:42:520,0.0719697,0.1955967,9.7534895
20210720:04:49:42:525,0.07080133,0.19774191,9.763967
20210720:04:49:42:528,0.076327145,0.19160318,9.749582
20210720:04:49:42:549,0.06591716,0.17546625,9.750051
20210720:04:49:42:550,0.08076122,0.18339585,9.740522
20210720:04:49:42:550,0.08034941,0.17545667,9.742428
20210720:04:49:42:551,0.0769688,0.18166244,9.745981
20210720:04:49:42:551,0.08047391,0.19484971,9.7479725
20210720:04:49:42:552,0.10324755,0.20696437,9.7415085
20210720:04:49:42:557,0.096218176,0.19482099,9.760979
20210720:04:49:42:561,0.08802043,0.18749472,9.754543
