TIME,X,Y,Z
20210720:04:49:41:941,-3.8397242E-4,-1.7453292E-5,-7.330383E-4
20210720:04:49:41:945,3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:04:49:41:948,-3.6651915E-4,-6.6322513E-4,-4.712389E-4
20210720:04:49:41:952,-0.0015882496,-3.6651915E-4,-2.9670598E-4
20210720:04:49:41:956,-0.0014660766,-1.9198621E-4,4.712389E-4
20210720:04:49:41:960,-4.363323E-4,-2.7925268E-4,-3.3161257E-4
20210720:04:49:41:964,-2.6179937E-4,-7.5049157E-4,-4.0142573E-4
20210720:04:49:41:970,1.9198621E-4,-0.001134464,-7.330383E-4
20210720:04:49:41:972,-6.1086525E-4,-0.002024582,-3.4906585E-5
20210720:04:49:41:977,-2.9670598E-4,-1.3962634E-4,-8.5521134E-4
20210720:04:49:41:980,-2.443461E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:49:41:986,-6.806784E-4,1.7453292E-5,-1.0471976E-4
20210720:04:49:41:988,-3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:04:49:41:992,-0.0041538836,-4.0142573E-4,9.424778E-4
20210720:04:49:41:996,-0.0023038345,6.1086525E-4,2.9670598E-4
20210720:04:49:42:000,-0.0012740904,-1.7453292E-5,-3.4906585E-5
20210720:04:49:42:004,9.0757123E-4,-1.2217305E-4,-4.886922E-4
20210720:04:49:42:008,0.0015358897,-2.7925268E-4,5.5850536E-4
20210720:04:49:42:012,5.235988E-5,-4.363323E-4,2.9670598E-4
20210720:04:49:42:016,1.2217305E-4,-6.457718E-4,-3.6651915E-4
20210720:04:49:42:020,-3.4906585E-5,-3.6651915E-4,-1.0471976E-4
20210720:04:49:42:024,-5.2359875E-4,-4.363323E-4,3.1415926E-4
20210720:04:49:42:028,-4.0142573E-4,1.0471976E-4,-2.9670598E-4
20210720:04:49:42:032,-5.7595863E-4,1.9198621E-4,-7.6794485E-4
20210720:04:49:42:037,-4.1887903E-4,5.2359875E-4,-2.9670598E-4
20210720:04:49:42:040,-7.15585E-4,3.8397242E-4,7.330383E-4
20210720:04:49:42:044,-3.1415926E-4,2.443461E-4,-8.5521134E-4
20210720:04:49:42:048,-2.443461E-4,2.0943952E-4,-1.7453292E-4
20210720:04:49:42:053,-0.0011170107,6.6322513E-4,2.9670598E-4
