TIME,X,Y,Z
20210720:12:55:57:942,0.054798488,0.19771318,9.750109
20210720:12:55:57:942,0.07224743,0.19157445,9.764905
20210720:12:55:57:944,0.05509537,0.17488207,9.755195
20210720:12:55:57:950,0.060669072,0.19369091,9.753614
20210720:12:55:57:953,0.057499148,0.1896112,9.7672415
20210720:12:55:57:956,0.04959828,0.1993987,9.751823
20210720:12:55:57:960,0.047778692,0.20813273,9.751928
20210720:12:55:57:964,0.053160854,0.20113209,9.74736
20210720:12:55:57:969,0.05254794,0.21165702,9.740551
20210720:12:55:57:973,0.08108682,0.20708887,9.730591
20210720:12:55:57:976,0.06857951,0.19506998,9.73446
20210720:12:55:57:980,0.07133763,0.21217415,9.738062
20210720:12:55:57:984,0.06908708,0.2071176,9.744287
20210720:12:55:57:989,0.058792014,0.20470424,9.732737
20210720:12:55:57:992,0.06492117,0.21489397,9.746316
20210720:12:55:57:996,0.06660669,0.19646819,9.731913
20210720:12:55:58:001,0.054530337,0.19664058,9.746221
20210720:12:55:58:004,0.058753707,0.20264523,9.754016
20210720:12:55:58:009,0.072506,0.21410868,9.746374
20210720:12:55:58:012,0.065505356,0.19496463,9.743222
20210720:12:55:58:017,0.06727707,0.19616173,9.747054
20210720:12:55:58:021,0.05368758,0.18653704,9.756018
20210720:12:55:58:024,0.055286907,0.20341137,9.730036
20210720:12:55:58:028,0.07795521,0.19739714,9.747964
20210720:12:55:58:033,0.07890331,0.193078,9.741318
20210720:12:55:58:036,0.0486406,0.20687817,9.742897
20210720:12:55:58:041,0.05453991,0.20655257,9.740455
20210720:12:55:58:044,0.050632577,0.21175277,9.740082
20210720:12:55:58:049,0.045164224,0.20070115,9.734815
20210720:12:55:58:053,0.06775591,0.19799091,9.742868
20210720:12:55:58:057,0.07927681,0.2054225,9.735753
20210720:12:55:58:060,0.063321844,0.1991018,9.742188
20210720:12:55:58:065,0.057479996,0.20272185,9.749947
20210720:12:55:58:069,0.05097734,0.19793344,9.762875
20210720:12:55:58:073,0.05572744,0.1975025,9.744688
20210720:12:55:58:076,0.062249243,0.20363164,9.739756
20210720:12:55:58:080,0.045269564,0.19550093,9.746709
20210720:12:55:58:085,0.062823854,0.19157445,9.750023
20210720:12:55:58:089,0.06294835,0.1955584,9.749754
20210720:12:55:58:093,0.071155675,0.20402429,9.74737
20210720:12:55:58:097,0.06596504,0.21385968,9.738195
20210720:12:55:58:101,0.061473522,0.20623654,9.730898
20210720:12:55:58:104,0.060429648,0.19235016,9.75326
20210720:12:55:58:109,0.059443243,0.20400514,9.754322
20210720:12:55:58:112,0.058485556,0.20070115,9.752417
20210720:12:55:58:117,0.0719697,0.20148644,9.748443
20210720:12:55:58:121,0.087886356,0.21613894,9.743597
20210720:12:55:58:125,0.07091625,0.19290562,9.747073
20210720:12:55:58:129,0.075829156,0.1893239,9.750098
20210720:12:55:58:133,0.0877044,0.19179471,9.747456
20210720:12:55:58:137,0.08022491,0.17991947,9.739881
20210720:12:55:58:141,0.0657352,0.19755995,9.751632
20210720:12:55:58:144,0.06695145,0.19473478,9.752043
20210720:12:55:58:149,0.07070556,0.19999246,9.740666
20210720:12:55:58:153,0.06824432,0.21010555,9.748835
20210720:12:55:58:156,0.059404936,0.2104216,9.758345
20210720:12:55:58:160,0.07012138,0.20832428,9.744209
20210720:12:55:58:166,0.057805605,0.20234835,9.751909
20210720:12:55:58:169,0.040174704,0.19969557,9.750405
20210720:12:55:58:172,0.05440584,0.19778979,9.751852
