TIME,X,Y,Z
20210720:12:55:57:942,-1.7453292E-4,1.7453292E-5,1.2217305E-4
20210720:12:55:57:944,0.0015009831,0.0,6.981317E-5
20210720:12:55:57:950,5.2359875E-4,-0.0012217305,5.235988E-5
20210720:12:55:57:953,-0.0017104227,-0.0014137167,5.235988E-5
20210720:12:55:57:957,-9.5993106E-4,-9.424778E-4,-2.443461E-4
20210720:12:55:57:961,2.2689281E-4,-1.7453292E-4,-9.948377E-4
20210720:12:55:57:964,2.443461E-4,3.8397242E-4,-1.0471976E-4
20210720:12:55:57:969,-0.0028448866,2.2689281E-4,-2.7925268E-4
20210720:12:55:57:973,-0.002024582,0.0010297443,-5.5850536E-4
20210720:12:55:57:977,-0.0013788101,2.7925268E-4,-3.4906585E-5
20210720:12:55:57:981,9.948377E-4,-7.15585E-4,3.4906585E-5
20210720:12:55:57:985,9.424778E-4,-6.981317E-4,4.886922E-4
20210720:12:55:57:989,6.283185E-4,7.5049157E-4,8.901179E-4
20210720:12:55:57:992,1.7453292E-4,-3.3161257E-4,-1.0471976E-4
20210720:12:55:57:997,0.0040317103,0.0017627826,1.7453292E-5
20210720:12:55:58:001,0.001256637,9.5993106E-4,4.886922E-4
20210720:12:55:58:005,2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:12:55:58:009,-1.7453292E-4,1.5707963E-4,-6.806784E-4
20210720:12:55:58:013,-3.8397242E-4,0.0,1.0471976E-4
20210720:12:55:58:017,-5.410521E-4,-8.901179E-4,1.9198621E-4
20210720:12:55:58:021,-4.363323E-4,9.0757123E-4,6.981317E-5
20210720:12:55:58:024,0.0,5.7595863E-4,5.235988E-5
20210720:12:55:58:028,8.726646E-5,0.0012740904,-3.8397242E-4
20210720:12:55:58:033,-2.0943952E-4,5.7595863E-4,0.0
20210720:12:55:58:037,-6.981317E-4,-1.7453292E-4,3.4906584E-4
20210720:12:55:58:041,-7.15585E-4,6.981317E-5,2.2689281E-4
20210720:12:55:58:044,2.7925268E-4,0.0,8.726646E-5
20210720:12:55:58:050,2.6179937E-4,-4.5378561E-4,5.235988E-5
20210720:12:55:58:053,-4.886922E-4,3.4906584E-4,5.235988E-5
20210720:12:55:58:057,-0.0011868239,4.712389E-4,5.235988E-5
20210720:12:55:58:061,-4.886922E-4,-6.806784E-4,5.235988E-5
20210720:12:55:58:065,0.0,-1.2217305E-4,5.235988E-5
20210720:12:55:58:069,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:12:55:58:073,4.0142573E-4,-3.4906585E-5,-3.8397242E-4
20210720:12:55:58:077,7.15585E-4,-7.6794485E-4,0.0
20210720:12:55:58:081,1.9198621E-4,-0.0010297443,4.886922E-4
20210720:12:55:58:085,4.363323E-4,-6.283185E-4,1.2217305E-4
20210720:12:55:58:089,-1.7453292E-5,-6.806784E-4,-3.6651915E-4
20210720:12:55:58:093,-3.4906584E-4,-0.0012042772,0.0
20210720:12:55:58:097,3.3161257E-4,-0.0012217305,3.4906584E-4
20210720:12:55:58:101,5.7595863E-4,-4.712389E-4,2.2689281E-4
20210720:12:55:58:105,1.7453292E-4,1.7453292E-5,-2.2689281E-4
20210720:12:55:58:109,1.0471976E-4,0.0,-1.0471976E-4
20210720:12:55:58:113,1.0471976E-4,-1.7453292E-5,1.7453292E-5
20210720:12:55:58:117,8.726646E-5,-3.3161257E-4,5.235988E-5
20210720:12:55:58:121,8.726646E-5,-1.9198621E-4,5.235988E-5
20210720:12:55:58:125,-3.3161257E-4,-8.0285146E-4,5.235988E-5
20210720:12:55:58:129,1.7453292E-5,-7.15585E-4,-2.443461E-4
20210720:12:55:58:134,8.726646E-5,0.0,-1.2217305E-4
20210720:12:55:58:137,5.410521E-4,-8.901179E-4,-7.15585E-4
20210720:12:55:58:141,-5.7595863E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:55:58:145,-5.7595863E-4,-8.2030473E-4,0.0
20210720:12:55:58:149,2.9670598E-4,-5.9341197E-4,-8.2030473E-4
20210720:12:55:58:153,2.6179937E-4,6.981317E-5,7.853982E-4
20210720:12:55:58:157,1.2217305E-4,4.363323E-4,1.7453292E-4
20210720:12:55:58:161,1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:12:55:58:166,1.0471976E-4,-4.1887903E-4,1.2217305E-4
20210720:12:55:58:169,-2.0943952E-4,-4.0142573E-4,-3.6651915E-4
20210720:12:55:58:173,-6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:12:55:58:176,6.981317E-5,4.5378561E-4,-1.2217305E-4
20210720:12:55:58:181,6.6322513E-4,-1.9198621E-4,-7.330383E-4
20210720:12:55:58:185,0.0011868239,9.0757123E-4,-1.9198621E-4
20210720:12:55:58:190,9.250245E-4,0.0010646508,0.0
20210720:12:55:58:193,3.6651915E-4,0.0010995574,3.6651915E-4
20210720:12:55:58:197,0.0021642083,-0.0016406095,6.806784E-4
20210720:12:55:58:201,0.001134464,3.8397242E-4,1.5707963E-4
20210720:12:55:58:205,-4.712389E-4,0.0021991148,6.981317E-5
20210720:12:55:58:209,-4.886922E-4,2.7925268E-4,5.235988E-5
20210720:12:55:58:213,1.2217305E-4,4.0142573E-4,5.235988E-5
20210720:12:55:58:217,3.4906584E-4,-0.0011519173,-2.443461E-4
20210720:12:55:58:220,-3.4906585E-5,4.886922E-4,-2.443461E-4
20210720:12:55:58:225,0.0,7.6794485E-4,2.6179937E-4
20210720:12:55:58:229,0.0017278759,-5.2359875E-4,-3.4906585E-5
20210720:12:55:58:233,1.7453292E-4,9.5993106E-4,3.4906585E-5
20210720:12:55:58:237,5.235988E-5,0.0015184365,-3.8397242E-4
20210720:12:55:58:241,-0.0017802358,0.0016755161,2.9670598E-4
20210720:12:55:58:244,-2.0943952E-4,-0.00143117,2.0943952E-4
20210720:12:55:58:250,2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:12:55:58:253,0.001012291,-2.9670598E-4,-6.1086525E-4
20210720:12:55:58:256,0.0010821042,-1.2217305E-4,6.981317E-4
20210720:12:55:58:261,-0.0013788101,0.0019198621,1.5707963E-4
20210720:12:55:58:267,-0.002094395,6.1086525E-4,6.981317E-5
20210720:12:55:58:269,-0.0012042772,-1.0471976E-4,5.235988E-5
20210720:12:55:58:273,3.8397242E-4,-0.0017976891,4.886922E-4
20210720:12:55:58:277,-8.0285146E-4,9.424778E-4,4.363323E-4
20210720:12:55:58:281,-0.00143117,-4.712389E-4,6.806784E-4
20210720:12:55:58:285,9.0757123E-4,-8.5521134E-4,2.7925268E-4
20210720:12:55:58:289,5.410521E-4,0.0020594886,-5.9341197E-4
20210720:12:55:58:293,-4.363323E-4,0.0012042772,6.981317E-5
20210720:12:55:58:297,-0.0013089969,0.0021293017,6.806784E-4
20210720:12:55:58:301,-3.1415926E-4,1.3962634E-4,8.5521134E-4
20210720:12:55:58:305,-5.9341197E-4,6.457718E-4,1.7453292E-4
20210720:12:55:58:310,9.773844E-4,-6.457718E-4,6.981317E-5
20210720:12:55:58:312,6.283185E-4,0.0,5.235988E-5
20210720:12:55:58:318,-3.1415926E-4,4.1887903E-4,4.886922E-4
20210720:12:55:58:321,2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:12:55:58:325,-0.0018151425,0.0022863813,6.981317E-5
20210720:12:55:58:329,9.773844E-4,-8.3775807E-4,-3.6651915E-4
20210720:12:55:58:333,0.0015009831,-0.0015882496,-4.5378561E-4
20210720:12:55:58:337,-5.410521E-4,-6.457718E-4,-1.7453292E-5
20210720:12:55:58:341,4.886922E-4,8.2030473E-4,3.4906585E-5
20210720:12:55:58:344,-8.726646E-5,3.1415926E-4,9.424778E-4
20210720:12:55:58:350,-0.001256637,0.0012391837,1.9198621E-4
20210720:12:55:58:353,-0.0016929694,8.0285146E-4,6.981317E-5
20210720:12:55:58:357,-5.235988E-5,-0.002024582,-3.6651915E-4
20210720:12:55:58:361,-0.0021991148,7.6794485E-4,0.0
20210720:12:55:58:366,-0.0012217305,-2.6179937E-4,3.4906584E-4
20210720:12:55:58:369,1.2217305E-4,-6.1086525E-4,2.2689281E-4
20210720:12:55:58:373,-0.0010821042,-7.5049157E-4,8.726646E-5
20210720:12:55:58:377,7.15585E-4,-0.0011519173,5.061455E-4
20210720:12:55:58:382,-0.0013788101,-3.8397242E-4,1.2217305E-4
20210720:12:55:58:385,-0.0025481808,0.0012391837,5.061455E-4
20210720:12:55:58:389,8.726646E-5,-8.0285146E-4,1.2217305E-4
20210720:12:55:58:393,-0.0012740904,0.0012217305,-2.443461E-4
20210720:12:55:58:397,-1.7453292E-4,4.1887903E-4,1.9198621E-4
20210720:12:55:58:401,8.0285146E-4,8.726646E-4,2.0943952E-4
20210720:12:55:58:405,-0.0016580628,0.001134464,6.981317E-5
20210720:12:55:58:409,6.981317E-4,-7.15585E-4,5.235988E-5
20210720:12:55:58:413,0.0012740904,-0.0010821042,5.235988E-5
20210720:12:55:58:417,9.250245E-4,-8.2030473E-4,5.235988E-5
20210720:12:55:58:421,6.806784E-4,4.712389E-4,5.235988E-5
20210720:12:55:58:425,6.981317E-5,0.0015184365,5.235988E-5
20210720:12:55:58:430,-6.457718E-4,-1.9198621E-4,-3.8397242E-4
20210720:12:55:58:433,-1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:12:55:58:437,6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:12:55:58:441,8.726646E-5,-5.235988E-5,6.981317E-5
20210720:12:55:58:445,5.9341197E-4,-1.7453292E-5,5.235988E-5
20210720:12:55:58:451,8.726646E-4,-1.7453292E-5,-2.443461E-4
20210720:12:55:58:453,9.773844E-4,-3.3161257E-4,-1.2217305E-4
20210720:12:55:58:457,5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:12:55:58:461,-5.2359875E-4,0.0,5.235988E-5
20210720:12:55:58:466,-0.001012291,0.0010471975,4.886922E-4
20210720:12:55:58:470,-2.0943952E-4,-3.3161257E-4,0.0012042772
20210720:12:55:58:473,4.886922E-4,2.2689281E-4,9.424778E-4
20210720:12:55:58:477,4.712389E-4,3.3161257E-4,1.9198621E-4
20210720:12:55:58:483,2.7925268E-4,-5.7595863E-4,6.981317E-5
20210720:12:55:58:487,-6.1086525E-4,-3.6651915E-4,5.235988E-5
20210720:12:55:58:490,-1.3962634E-4,-2.6179937E-4,0.0013788101
20210720:12:55:58:493,-3.6651915E-4,0.001012291,2.6179937E-4
20210720:12:55:58:498,1.3962634E-4,1.3962634E-4,-3.4906584E-4
20210720:12:55:58:502,-4.5378561E-4,-6.1086525E-4,0.0
20210720:12:55:58:506,-6.1086525E-4,-9.948377E-4,3.4906585E-5
20210720:12:55:58:508,-0.0010297443,1.2217305E-4,5.235988E-5
20210720:12:55:58:512,8.726646E-5,0.0,5.235988E-5
20210720:12:55:58:517,8.5521134E-4,-4.5378561E-4,-2.443461E-4
20210720:12:55:58:520,4.712389E-4,-8.726646E-5,-1.2217305E-4
20210720:12:55:58:524,-2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:12:55:58:528,-5.7595863E-4,-4.363323E-4,5.235988E-5
20210720:12:55:58:533,-0.0014660766,-5.2359875E-4,3.6651915E-4
20210720:12:55:58:536,5.9341197E-4,-1.0471976E-4,5.410521E-4
20210720:12:55:58:540,-2.443461E-4,-1.5707963E-4,2.6179937E-4
20210720:12:55:58:544,-5.7595863E-4,6.981317E-5,8.726646E-5
20210720:12:55:58:550,5.410521E-4,8.0285146E-4,5.061455E-4
20210720:12:55:58:553,0.001134464,0.0021467549,1.2217305E-4
20210720:12:55:58:557,-1.5707963E-4,-2.7925268E-4,6.981317E-5
20210720:12:55:58:561,5.235988E-5,5.5850536E-4,5.235988E-5
20210720:12:55:58:566,8.726646E-5,0.0010821042,5.235988E-5
20210720:12:55:58:569,7.330383E-4,-5.9341197E-4,5.235988E-5
20210720:12:55:58:572,0.0013439035,6.283185E-4,3.6651915E-4
20210720:12:55:58:576,2.9670598E-4,-3.4906584E-4,2.2689281E-4
20210720:12:55:58:581,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:12:55:58:585,-4.363323E-4,-4.712389E-4,-8.2030473E-4
20210720:12:55:58:588,-4.1887903E-4,-8.726646E-5,-8.726646E-5
20210720:12:55:58:593,-0.0011868239,-3.3161257E-4,1.7453292E-5
20210720:12:55:58:597,-6.806784E-4,-1.9198621E-4,-2.443461E-4
20210720:12:55:58:601,-3.3161257E-4,-8.0285146E-4,-8.726646E-4
20210720:12:55:58:605,-8.726646E-5,-5.9341197E-4,-9.773844E-4
20210720:12:55:58:608,5.061455E-4,-9.948377E-4,-5.5850536E-4
20210720:12:55:58:612,0.0010471975,-0.0010646508,-1.5707963E-4
20210720:12:55:58:617,-1.7453292E-4,-7.5049157E-4,4.5378561E-4
20210720:12:55:58:620,5.235988E-5,0.0,1.2217305E-4
20210720:12:55:58:624,5.2359875E-4,-8.901179E-4,5.235988E-5
20210720:12:55:58:628,-1.2217305E-4,-4.1887903E-4,-2.443461E-4
20210720:12:55:58:633,-5.235988E-5,-7.15585E-4,-8.726646E-4
20210720:12:55:58:637,6.981317E-5,-1.2217305E-4,4.0142573E-4
20210720:12:55:58:641,8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:12:55:58:645,8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:12:55:58:649,4.1887903E-4,-1.3962634E-4,-6.806784E-4
20210720:12:55:58:653,5.9341197E-4,-1.5707963E-4,-5.061455E-4
20210720:12:55:58:658,3.1415926E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:55:58:661,0.001012291,-3.3161257E-4,1.7453292E-5
20210720:12:55:58:667,-1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:12:55:58:684,5.235988E-5,-0.0010471975,-2.443461E-4
20210720:12:55:58:685,8.726646E-5,-7.5049157E-4,3.1415926E-4
20210720:12:55:58:685,-2.0943952E-4,0.0,-2.0943952E-4
20210720:12:55:58:685,6.806784E-4,0.0010471975,-0.0017627826
20210720:12:55:58:686,0.002094395,0.0028099802,-0.001256637
20210720:12:55:58:689,-6.283185E-4,6.981317E-4,-1.5707963E-4
