TIME,X,Y,Z
20210720:02:08:27:863,-3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:02:08:27:866,-5.061455E-4,2.2689281E-4,-5.9341197E-4
20210720:02:08:27:868,1.7453292E-5,-6.981317E-5,2.9670598E-4
20210720:02:08:27:873,-1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:02:08:27:876,-3.4906585E-5,-4.1887903E-4,9.250245E-4
20210720:02:08:27:880,-1.7453292E-5,-5.7595863E-4,1.0471976E-4
20210720:02:08:27:884,0.0,-4.0142573E-4,4.1887903E-4
20210720:02:08:27:888,0.0,-0.0014486233,-1.3962634E-4
20210720:02:08:27:892,0.0,2.6179937E-4,1.2217305E-4
20210720:02:08:27:896,-4.5378561E-4,5.410521E-4,1.0471976E-4
20210720:02:08:27:900,-8.726646E-5,8.5521134E-4,-4.5378561E-4
20210720:02:08:27:904,2.7925268E-4,-1.0471976E-4,-5.410521E-4
20210720:02:08:27:908,1.5707963E-4,9.250245E-4,-0.001012291
20210720:02:08:27:912,3.1415926E-4,4.712389E-4,-3.3161257E-4
20210720:02:08:27:917,1.5707963E-4,-3.4906585E-5,3.4906584E-4
20210720:02:08:27:921,0.0,5.235988E-5,7.6794485E-4
20210720:02:08:27:924,0.0,-5.410521E-4,1.7453292E-5
20210720:02:08:27:928,-3.1415926E-4,-3.3161257E-4,-0.0013613568
20210720:02:08:27:932,-1.9198621E-4,4.363323E-4,-6.981317E-5
20210720:02:08:27:936,-3.4906585E-5,2.6179937E-4,6.981317E-4
20210720:02:08:27:942,-1.7453292E-5,-1.9198621E-4,6.457718E-4
20210720:02:08:27:945,7.330383E-4,5.9341197E-4,6.981317E-5
20210720:02:08:27:948,2.2689281E-4,2.7925268E-4,4.1887903E-4
20210720:02:08:27:952,1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:02:08:27:957,0.0,0.0,-1.2217305E-4
20210720:02:08:27:960,-3.1415926E-4,-2.443461E-4,5.235988E-5
20210720:02:08:27:964,-1.9198621E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:08:27:968,-3.4906585E-5,1.2217305E-4,0.0
20210720:02:08:27:973,-4.5378561E-4,2.0943952E-4,-9.250245E-4
20210720:02:08:27:977,-8.726646E-5,5.410521E-4,1.2217305E-4
20210720:02:08:27:981,4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:02:08:27:984,5.235988E-5,6.981317E-4,4.712389E-4
20210720:02:08:27:989,0.0,5.5850536E-4,1.5707963E-4
20210720:02:08:27:993,7.330383E-4,2.7925268E-4,0.0
20210720:02:08:27:997,2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:02:08:28:001,4.5378561E-4,-6.981317E-5,1.2217305E-4
20210720:02:08:28:004,5.235988E-5,-0.0011519173,-4.5378561E-4
20210720:02:08:28:010,0.0,-1.2217305E-4,-2.2689281E-4
20210720:02:08:28:013,-3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:02:08:28:016,-9.424778E-4,2.0943952E-4,2.7925268E-4
20210720:02:08:28:020,-2.9670598E-4,-6.981317E-5,-2.9670598E-4
20210720:02:08:28:026,-8.2030473E-4,-3.8397242E-4,-6.981317E-5
20210720:02:08:28:028,-2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:02:08:28:032,-3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:02:08:28:036,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:02:08:28:041,-3.4906585E-5,-2.0943952E-4,8.726646E-5
20210720:02:08:28:044,-4.5378561E-4,1.5707963E-4,-1.7453292E-5
20210720:02:08:28:048,2.0943952E-4,6.6322513E-4,-1.5707963E-4
20210720:02:08:28:052,1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:02:08:28:058,0.0,-2.6179937E-4,1.7453292E-5
20210720:02:08:28:062,0.0,4.5378561E-4,4.0142573E-4
20210720:02:08:28:064,-3.1415926E-4,6.981317E-5,1.7453292E-5
20210720:02:08:28:068,1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:02:08:28:074,0.0013264503,-4.0142573E-4,4.712389E-4
20210720:02:08:28:076,1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:02:08:28:081,1.3962634E-4,-8.726646E-5,-4.363323E-4
20210720:02:08:28:084,3.1415926E-4,3.4906585E-5,-0.0011170107
20210720:02:08:28:091,6.1086525E-4,-1.0471976E-4,2.0943952E-4
20210720:02:08:28:097,8.726646E-5,-6.981317E-4,4.363323E-4
20210720:02:08:28:099,6.283185E-4,-3.6651915E-4,4.712389E-4
20210720:02:08:28:101,1.7453292E-5,0.0,4.712389E-4
20210720:02:08:28:106,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:02:08:28:109,7.15585E-4,6.6322513E-4,-1.3962634E-4
20210720:02:08:28:112,2.2689281E-4,2.9670598E-4,1.2217305E-4
20210720:02:08:28:117,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:02:08:28:121,3.6651915E-4,-2.0943952E-4,-8.901179E-4
20210720:02:08:28:124,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:02:08:28:128,-8.726646E-5,-2.9670598E-4,1.0471976E-4
20210720:02:08:28:132,-2.0943952E-4,8.901179E-4,-4.5378561E-4
20210720:02:08:28:136,-7.330383E-4,9.0757123E-4,1.9198621E-4
20210720:02:08:28:141,-0.0012042772,3.3161257E-4,1.2217305E-4
20210720:02:08:28:144,2.7925268E-4,-0.0023387412,-4.5378561E-4
20210720:02:08:28:148,-0.0014137167,0.0019547688,1.9198621E-4
20210720:02:08:28:152,6.981317E-4,0.0,-0.0010646508
20210720:02:08:28:157,0.0023561944,7.853982E-4,8.726646E-5
20210720:02:08:28:160,4.5378561E-4,0.0017453292,-0.0010297443
20210720:02:08:28:164,0.0037873646,-0.0038048178,-6.981317E-5
20210720:02:08:28:168,-8.3775807E-4,6.981317E-4,2.6179937E-4
