TIME,X,Y,Z
20210720:03:50:27:952,0.09964667,0.1807335,9.739018
20210720:03:50:27:952,0.09017521,0.17651969,9.748318
20210720:03:50:27:956,0.09316318,0.18666154,9.755577
20210720:03:50:27:960,0.08105809,0.20258777,9.762626
20210720:03:50:27:965,0.081354976,0.19487844,9.761802
20210720:03:50:27:968,0.077150755,0.18241902,9.752762
20210720:03:50:27:972,0.06824432,0.20110336,9.737074
20210720:03:50:27:976,0.07420109,0.19648735,9.746384
20210720:03:50:27:981,0.069901116,0.18183482,9.739852
20210720:03:50:27:985,0.07561847,0.18679562,9.746335
20210720:03:50:27:988,0.07545566,0.18607736,9.748777
20210720:03:50:27:997,0.07863516,0.1985751,9.76365
20210720:03:50:27:999,0.08052179,0.20068198,9.752149
20210720:03:50:28:000,0.08834605,0.1982399,9.754897
20210720:03:50:28:004,0.086593494,0.18715952,9.744477
20210720:03:50:28:008,0.07840532,0.19809625,9.741978
20210720:03:50:28:012,0.086976565,0.20353587,9.753442
20210720:03:50:28:017,0.07956411,0.19691831,9.762501
20210720:03:50:28:020,0.09362286,0.19363345,9.751229
20210720:03:50:28:024,0.07670064,0.19235016,9.746306
20210720:03:50:28:028,0.0707343,0.17240167,9.745741
20210720:03:50:28:033,0.06061161,0.1787511,9.742946
20210720:03:50:28:036,0.07615477,0.18418115,9.75166
20210720:03:50:28:040,0.09006987,0.19144037,9.75393
20210720:03:50:28:044,0.08720641,0.20884143,9.745282
20210720:03:50:28:049,0.08154651,0.1909711,9.751315
20210720:03:50:28:052,0.08645941,0.18704462,9.759522
20210720:03:50:28:056,0.09071152,0.19537644,9.76002
20210720:03:50:28:061,0.09585425,0.21173362,9.758421
20210720:03:50:28:066,0.095940456,0.19217779,9.756737
20210720:03:50:28:068,0.089016415,0.18927601,9.758661
20210720:03:50:28:072,0.08603803,0.18930474,9.752704
20210720:03:50:28:076,0.09126697,0.19521362,9.749879
20210720:03:50:28:082,0.09245449,0.2005958,9.758555
20210720:03:50:28:084,0.07886501,0.19323123,9.753202
20210720:03:50:28:088,0.07664319,0.19764613,9.743222
20210720:03:50:28:092,0.098267615,0.18216045,9.745311
20210720:03:50:28:096,0.08422801,0.19414102,9.751076
20210720:03:50:28:100,0.083940715,0.2044361,9.761716
20210720:03:50:28:104,0.07968861,0.20287508,9.7602215
20210720:03:50:28:108,0.06785168,0.18699673,9.751535
20210720:03:50:28:112,0.085233584,0.18305108,9.7548685
20210720:03:50:28:117,0.08805874,0.18789694,9.757904
20210720:03:50:28:120,0.08950484,0.18710208,9.756334
20210720:03:50:28:124,0.09362286,0.20744321,9.748558
20210720:03:50:28:128,0.08722556,0.19215862,9.752072
20210720:03:50:28:133,0.08619126,0.19363345,9.751564
20210720:03:50:28:136,0.077246524,0.18722658,9.743979
20210720:03:50:28:140,0.07559931,0.19652565,9.752302
20210720:03:50:28:144,0.08473559,0.19733967,9.753834
20210720:03:50:28:149,0.08218816,0.20093098,9.757474
20210720:03:50:28:153,0.0873309,0.19891028,9.764301
20210720:03:50:28:157,0.08720641,0.19557755,9.747954
20210720:03:50:28:160,0.07488105,0.19351853,9.754227
20210720:03:50:28:166,0.08176678,0.20338264,9.7512
20210720:03:50:28:168,0.093249366,0.19936997,9.72973
20210720:03:50:28:172,0.09841127,0.19425595,9.734546
20210720:03:50:28:176,0.060956374,0.17286135,9.83834
20210720:03:50:28:182,0.06727707,0.19022411,9.778906
20210720:03:50:28:185,0.0703608,0.20710802,9.681768
20210720:03:50:28:188,0.095634,0.20745279,9.623867
20210720:03:50:28:192,0.073080614,0.17937359,9.719893
20210720:03:50:28:196,0.1035157,0.1979047,9.685494
20210720:03:50:28:201,0.07054275,0.18602946,9.758977
20210720:03:50:28:205,0.061186217,0.20127574,9.7825165
20210720:03:50:28:208,0.07003519,0.20291337,9.77724
20210720:03:50:28:212,0.09655337,0.19612342,9.757176
20210720:03:50:28:217,0.09219592,0.20669623,9.721762
20210720:03:50:28:221,0.091544695,0.21521,9.740445
20210720:03:50:28:224,0.082322225,0.19195752,9.762195
20210720:03:50:28:228,0.06433699,0.19247466,9.790015
20210720:03:50:28:232,0.068186864,0.1809825,9.806985
20210720:03:50:28:236,0.08925584,0.17673998,9.800368
20210720:03:50:28:240,0.08298303,0.19265662,9.815164
20210720:03:50:28:244,0.067085534,0.19778979,9.799181
20210720:03:50:28:250,0.09505939,0.19111477,9.783714
20210720:03:50:28:252,0.10342951,0.19647777,9.658478
20210720:03:50:28:256,0.077409334,0.20172586,9.700118
20210720:03:50:28:260,0.09793243,0.20562361,9.634833
20210720:03:50:28:266,0.08133582,0.21983561,9.695626
20210720:03:50:28:269,0.10500011,0.19990626,9.783541
20210720:03:50:28:272,0.072218694,0.19259916,9.808863
20210720:03:50:28:276,0.08206366,0.18603905,9.852293
20210720:03:50:28:281,0.059577316,0.183664,9.842199
20210720:03:50:28:285,0.08231265,0.18795441,9.783714
20210720:03:50:28:288,0.11080366,0.21390757,9.672633
20210720:03:50:28:292,0.093785666,0.22059216,9.696546
20210720:03:50:28:296,0.10146627,0.21817882,9.674433
20210720:03:50:28:301,0.074689515,0.20836258,9.728255
20210720:03:50:28:304,0.07723694,0.20589177,9.808384
20210720:03:50:28:308,0.061320294,0.1717313,9.832498
20210720:03:50:28:312,0.06886682,0.17576315,9.81976
20210720:03:50:28:317,0.08669883,0.1790384,9.767692
20210720:03:50:28:321,0.095337115,0.19120094,9.734555
20210720:03:50:28:324,0.11522814,0.20792206,9.634019
20210720:03:50:28:328,0.081422016,0.22031444,9.667853
20210720:03:50:28:332,0.08823112,0.20858285,9.72814
20210720:03:50:28:336,0.06447106,0.19688958,9.776205
20210720:03:50:28:340,0.078922465,0.20237708,9.825287
20210720:03:50:28:344,0.06325481,0.17607917,9.825067
20210720:03:50:28:348,0.08597099,0.17915332,9.777345
20210720:03:50:28:352,0.09954133,0.19127756,9.692035
20210720:03:50:28:356,0.101705685,0.17596425,9.688233
20210720:03:50:28:360,0.10780612,0.19606596,9.677995
20210720:03:50:28:365,0.08262869,0.18621142,9.720104
20210720:03:50:28:369,0.081948735,0.19024327,9.791136
20210720:03:50:28:372,0.068129405,0.16985425,9.837372
20210720:03:50:28:377,0.08760863,0.18042703,9.825124
20210720:03:50:28:381,0.088135354,0.18389384,9.786864
20210720:03:50:28:384,0.09541373,0.19101898,9.76115
20210720:03:50:28:388,0.09368032,0.20234835,9.677094
20210720:03:50:28:392,0.086047605,0.2104216,9.689565
20210720:03:50:28:396,0.08682334,0.19526152,9.707903
20210720:03:50:28:401,0.06628108,0.19988711,9.732784
20210720:03:50:28:404,0.09242576,0.19001342,9.702474
20210720:03:50:28:408,0.089935794,0.191268,9.747887
20210720:03:50:28:412,0.06764098,0.18698715,9.745195
20210720:03:50:28:417,0.086583905,0.19048268,9.761036
20210720:03:50:28:420,0.08404606,0.1853974,9.7442665
20210720:03:50:28:424,0.09411128,0.19570205,9.751718
20210720:03:50:28:428,0.08392155,0.18889295,9.748414
20210720:03:50:28:433,0.076614454,0.19009961,9.767308
20210720:03:50:28:437,0.088451385,0.19022411,9.76251
20210720:03:50:28:440,0.08083783,0.19519447,9.767032
20210720:03:50:28:444,0.06798575,0.18901744,9.750223
20210720:03:50:28:449,0.08169974,0.1861444,9.753575
20210720:03:50:28:453,0.082676575,0.18374062,9.741481
20210720:03:50:28:456,0.06489244,0.18994638,9.757617
20210720:03:50:28:460,0.065639436,0.19803879,9.770277
20210720:03:50:28:465,0.07897035,0.20499155,9.767127
20210720:03:50:28:469,0.079554535,0.18896955,9.759657
20210720:03:50:28:473,0.08339483,0.20664833,9.747667
20210720:03:50:28:477,0.081067674,0.20387106,9.743185
20210720:03:50:28:482,0.082111545,0.19616173,9.752015
20210720:03:50:28:484,0.056982003,0.19560628,9.745866
20210720:03:50:28:488,0.06725791,0.20971292,9.743798
20210720:03:50:28:492,0.06539044,0.2041009,9.751928
20210720:03:50:28:498,0.07309019,0.19848889,9.752427
20210720:03:50:28:501,0.073396645,0.17671125,9.752513
20210720:03:50:28:504,0.07240066,0.1799865,9.747129
20210720:03:50:28:508,0.086689256,0.1923406,9.751889
20210720:03:50:28:512,0.079995066,0.19948488,9.749208
20210720:03:50:28:517,0.073999986,0.20500113,9.750483
20210720:03:50:28:523,0.061540563,0.21547815,9.752417
20210720:03:50:28:525,0.0671813,0.20137152,9.759188
20210720:03:50:28:528,0.07044699,0.20066282,9.756133
20210720:03:50:28:533,0.07722737,0.21809262,9.753585
20210720:03:50:28:536,0.069767036,0.1856464,9.754888
20210720:03:50:28:541,0.082925566,0.17574398,9.77271
20210720:03:50:28:544,0.08471643,0.19289604,9.761246
20210720:03:50:28:549,0.078510664,0.20127574,9.754754
20210720:03:50:28:552,0.080023795,0.17764018,9.741307
20210720:03:50:28:556,0.08465897,0.18640298,9.746777
20210720:03:50:28:560,0.08818323,0.17981412,9.749391
20210720:03:50:28:564,0.091075435,0.19891986,9.754399
20210720:03:50:28:568,0.086334914,0.19722477,9.756554
20210720:03:50:28:572,0.07717949,0.19128715,9.74556
20210720:03:50:28:577,0.07492894,0.18950586,9.748384
20210720:03:50:28:581,0.07279331,0.19503167,9.755759
20210720:03:50:28:584,0.097731315,0.2055087,9.761908
20210720:03:50:28:588,0.07795521,0.20101719,9.744314
20210720:03:50:28:592,0.08023449,0.20082563,9.73694
20210720:03:50:28:596,0.093594134,0.19561586,9.734057
20210720:03:50:28:618,0.091420196,0.18654661,9.751009
20210720:03:50:28:619,0.08755117,0.20284635,9.75166
20210720:03:50:28:619,0.07691134,0.19544347,9.74916
20210720:03:50:28:620,0.08158482,0.1911818,9.736443
20210720:03:50:28:620,0.08078994,0.19829737,9.744908
20210720:03:50:28:622,0.07706457,0.18632635,9.749535
