TIME,X,Y,Z
20210720:14:02:41:071,0.07020757,0.21783404,9.7573
20210720:14:02:41:075,0.06369534,0.20776883,9.753575
20210720:14:02:41:077,0.06757395,0.21534407,9.74781
20210720:14:02:41:080,0.04803726,0.21525788,9.737965
20210720:14:02:41:084,0.06735368,0.21006726,9.740599
20210720:14:02:41:089,0.07164409,0.20380403,9.745953
20210720:14:02:41:092,0.078280814,0.19833566,9.754686
20210720:14:02:41:096,0.055650827,0.20189823,9.757387
20210720:14:02:41:100,0.06087976,0.20909043,9.757665
20210720:14:02:41:104,0.06281428,0.2149227,9.74759
20210720:14:02:41:108,0.06819644,0.2070314,9.738674
20210720:14:02:41:113,0.078319125,0.21077594,9.743348
20210720:14:02:41:116,0.07839574,0.2036891,9.746191
20210720:14:02:41:121,0.07199843,0.21311268,9.753987
20210720:14:02:41:124,0.080904864,0.21463539,9.7479925
20210720:14:02:41:128,0.06790914,0.20318154,9.757234
20210720:14:02:41:132,0.058159947,0.21283495,9.744439
20210720:14:02:41:136,0.05788222,0.19657353,9.745713
20210720:14:02:41:141,0.07285077,0.19801964,9.754858
20210720:14:02:41:144,0.07799351,0.20244412,9.743185
20210720:14:02:41:148,0.06827305,0.20338264,9.753585
20210720:14:02:41:152,0.07336792,0.19950405,9.746345
20210720:14:02:41:156,0.06432741,0.21327548,9.74445
20210720:14:02:41:160,0.0627185,0.23082978,9.741806
20210720:14:02:41:164,0.06415503,0.2058343,9.728628
20210720:14:02:41:168,0.085616656,0.20406261,9.728752
20210720:14:02:41:173,0.07151959,0.19284816,9.738502
20210720:14:02:41:176,0.06505525,0.18927601,9.748711
20210720:14:02:41:181,0.06644388,0.20251116,9.752694
20210720:14:02:41:184,0.061550137,0.19796218,9.751632
20210720:14:02:41:189,0.071529165,0.20989488,9.760997
20210720:14:02:41:193,0.06359,0.20382318,9.752407
20210720:14:02:41:196,0.06685569,0.20905212,9.728398
20210720:14:02:41:200,0.07610688,0.20329645,9.7361555
20210720:14:02:41:206,0.0812209,0.21656992,9.749208
20210720:14:02:41:209,0.08752244,0.22511242,9.746067
20210720:14:02:41:213,0.07954496,0.21809262,9.749802
20210720:14:02:41:216,0.06975746,0.20400514,9.745119
20210720:14:02:41:220,0.059290014,0.20697396,9.745904
20210720:14:02:41:225,0.056943696,0.19754079,9.751852
20210720:14:02:41:230,0.081163436,0.19988711,9.741039
20210720:14:02:41:232,0.062009823,0.20329645,9.74645
20210720:14:02:41:236,0.079267226,0.19906351,9.750894
20210720:14:02:41:241,0.075857885,0.19549136,9.744248
20210720:14:02:41:245,0.07394253,0.20587263,9.742811
20210720:14:02:41:249,0.07329131,0.20817105,9.739124
20210720:14:02:41:253,0.061119184,0.2010459,9.732258
20210720:14:02:41:257,0.06655881,0.19823033,9.727977
20210720:14:02:41:261,0.054501604,0.19529024,9.735169
20210720:14:02:41:264,0.06109045,0.20973207,9.748088
20210720:14:02:41:268,0.07323384,0.20066282,9.750397
20210720:14:02:41:273,0.09291418,0.20835301,9.747733
20210720:14:02:41:276,0.070810914,0.20961714,9.752561
20210720:14:02:41:280,0.060793567,0.20787416,9.740877
20210720:14:02:41:284,0.068732746,0.21440555,9.738751
20210720:14:02:41:289,0.06817728,0.21820755,9.745119
20210720:14:02:41:293,0.078194626,0.21583249,9.743846
20210720:14:02:41:296,0.07280289,0.21148463,9.746767
20210720:14:02:41:300,0.0642508,0.2171541,9.712989
20210720:14:02:41:307,0.06846459,0.21196347,9.7602415
20210720:14:02:41:309,0.05197333,0.18894082,9.711724
20210720:14:02:41:313,0.06641515,0.19825906,9.752455
20210720:14:02:41:316,0.05125507,0.2030666,9.685801
20210720:14:02:41:324,0.05266286,0.2045223,9.7596
20210720:14:02:41:325,0.036822822,0.21353406,9.688875
20210720:14:02:41:328,0.07241023,0.21977814,9.784203
20210720:14:02:41:333,0.05286397,0.21634965,9.707004
20210720:14:02:41:336,0.0789895,0.19880493,9.800922
20210720:14:02:41:341,0.03632483,0.20651427,9.711686
20210720:14:02:41:344,0.06131072,0.21392672,9.792917
20210720:14:02:41:348,0.05065173,0.2188013,9.701592
20210720:14:02:41:353,0.06723876,0.22274695,9.770066
20210720:14:02:41:357,0.055622093,0.20444568,9.628502
20210720:14:02:41:361,0.06301539,0.20465636,9.763832
20210720:14:02:41:364,0.06381027,0.21103452,9.644132
20210720:14:02:41:368,0.07257304,0.19557755,9.761486
20210720:14:02:41:374,0.08052179,0.18349162,9.661992
20210720:14:02:41:377,0.072822034,0.19016665,9.798635
20210720:14:02:41:381,0.07133763,0.206045,9.827346
20210720:14:02:41:384,0.06034346,0.20117998,9.793138
20210720:14:02:41:389,0.07856812,0.21980686,9.835179
20210720:14:02:41:393,0.065534085,0.1906359,9.719779
20210720:14:02:41:397,0.08101021,0.183166,9.741729
20210720:14:02:41:400,0.07702626,0.19615217,9.776962
20210720:14:02:41:406,0.074287295,0.20599711,9.8466425
20210720:14:02:41:409,0.058428098,0.1842003,9.692599
20210720:14:02:41:413,0.06438487,0.22213404,9.741031
20210720:14:02:41:416,0.06186617,0.20873608,9.691958
20210720:14:02:41:422,0.06475837,0.21690509,9.755195
20210720:14:02:41:425,0.07457459,0.20130448,9.65142
20210720:14:02:41:429,0.0766336,0.21566969,9.759072
20210720:14:02:41:433,0.09342175,0.21485567,9.672355
20210720:14:02:41:436,0.0750247,0.20500113,9.779548
20210720:14:02:41:441,0.09177454,0.19418892,9.690608
20210720:14:02:41:445,0.07257304,0.19053058,9.768974
20210720:14:02:41:449,0.10320924,0.19990626,9.870412
20210720:14:02:41:453,0.080780365,0.2093873,9.790638
20210720:14:02:41:457,0.09046251,0.19529982,9.724998
20210720:14:02:41:460,0.07751467,0.1995998,9.78788
20210720:14:02:41:464,0.0627185,0.21093875,9.770048
