TIME,X,Y,Z
20210720:14:02:41:071,-1.0471976E-4,5.5850536E-4,-5.7595863E-4
20210720:14:02:41:076,-2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:14:02:41:078,-5.5850536E-4,-6.283185E-4,-3.4906585E-5
20210720:14:02:41:080,-4.363323E-4,3.3161257E-4,-1.5707963E-4
20210720:14:02:41:084,4.5378561E-4,0.0,0.0
20210720:14:02:41:090,4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210720:14:02:41:092,-1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:14:02:41:097,-2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:14:02:41:101,-0.001012291,1.0471976E-4,-8.2030473E-4
20210720:14:02:41:105,-5.235988E-5,1.7453292E-5,-8.726646E-4
20210720:14:02:41:109,8.726646E-5,6.981317E-4,-5.5850536E-4
20210720:14:02:41:113,3.6651915E-4,3.8397242E-4,5.235988E-5
20210720:14:02:41:116,-5.9341197E-4,0.0,-2.7925268E-4
20210720:14:02:41:121,-3.1415926E-4,2.6179937E-4,1.0471976E-4
20210720:14:02:41:125,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:14:02:41:128,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:14:02:41:132,-0.0010646508,-7.15585E-4,1.7453292E-4
20210720:14:02:41:136,4.886922E-4,-2.9670598E-4,-2.443461E-4
20210720:14:02:41:141,-0.0026005406,-8.5521134E-4,1.0471976E-4
20210720:14:02:41:144,-0.0026179939,3.6651915E-4,-2.6179937E-4
20210720:14:02:41:148,-0.0013962634,0.0012740904,-6.457718E-4
20210720:14:02:41:152,2.9670598E-4,-8.726646E-5,-6.981317E-5
20210720:14:02:41:157,-0.0016755161,-0.0010646508,1.2217305E-4
20210720:14:02:41:160,-0.005305801,-0.0021816615,1.7453292E-4
20210720:14:02:41:164,-0.0017278759,-5.9341197E-4,-5.7595863E-4
20210720:14:02:41:169,-6.283185E-4,-4.5378561E-4,-5.061455E-4
20210720:14:02:41:174,-3.1415926E-4,-0.001134464,-6.806784E-4
20210720:14:02:41:177,-2.6179937E-4,-9.250245E-4,-5.2359875E-4
20210720:14:02:41:181,6.1086525E-4,1.0471976E-4,-2.443461E-4
20210720:14:02:41:185,-1.0471976E-4,-9.0757123E-4,-3.3161257E-4
20210720:14:02:41:189,-2.2689281E-4,-4.5378561E-4,-7.853982E-4
20210720:14:02:41:193,8.0285146E-4,5.235988E-5,-1.0471976E-4
20210720:14:02:41:197,6.1086525E-4,0.0011519173,1.2217305E-4
20210720:14:02:41:201,-4.1887903E-4,-1.5707963E-4,-2.6179937E-4
20210720:14:02:41:206,-4.0142573E-4,-7.6794485E-4,4.1887903E-4
20210720:14:02:41:209,-2.7925268E-4,-0.0010646508,3.4906584E-4
20210720:14:02:41:213,-2.6179937E-4,-7.853982E-4,-2.2689281E-4
