TIME,X,Y,Z
20210720:06:18:09:524,0.09179369,0.19917843,9.7600975
20210720:06:18:09:525,0.08686164,0.18803102,9.756841
20210720:06:18:09:525,0.074852325,0.19407399,9.745043
20210720:06:18:09:528,0.057278883,0.18988892,9.753029
20210720:06:18:09:532,0.06574478,0.19050184,9.754792
20210720:06:18:09:536,0.081163436,0.20042342,9.751602
20210720:06:18:09:540,0.07297526,0.20964587,9.756181
20210720:06:18:09:544,0.0965821,0.20017442,9.750415
20210720:06:18:09:549,0.095365845,0.20994276,9.762616
20210720:06:18:09:552,0.08113471,0.21233696,9.764675
20210720:06:18:09:556,0.07832871,0.19552967,9.755711
20210720:06:18:09:560,0.077466786,0.19572121,9.743109
20210720:06:18:09:565,0.08403648,0.20581515,9.749056
20210720:06:18:09:568,0.07573339,0.1964203,9.751383
20210720:06:18:09:572,0.066932306,0.19839312,9.761352
20210720:06:18:09:576,0.05634993,0.21589954,9.771312
20210720:06:18:09:580,0.07666234,0.20426372,9.741318
20210720:06:18:09:584,0.094542235,0.19777063,9.735236
20210720:06:18:09:588,0.07960242,0.18883549,9.750377
20210720:06:18:09:592,0.06797618,0.20330603,9.76954
20210720:06:18:09:596,0.072755,0.20671538,9.757051
20210720:06:18:09:600,0.06760268,0.20046172,9.739919
20210720:06:18:09:604,0.07430644,0.19092321,9.736988
20210720:06:18:09:608,0.07741891,0.19707154,9.756631
20210720:06:18:09:612,0.07862559,0.19267578,9.767663
20210720:06:18:09:616,0.07108864,0.18532078,9.758718
20210720:06:18:09:620,0.07524497,0.18677646,9.752274
20210720:06:18:09:624,0.07902781,0.18591455,9.754745
20210720:06:18:09:628,0.0776679,0.19470605,9.766849
20210720:06:18:09:632,0.077811554,0.19333658,9.76277
20210720:06:18:09:636,0.060410496,0.18472701,9.752656
20210720:06:18:09:640,0.0757717,0.19978178,9.743195
20210720:06:18:09:644,0.075379044,0.21036413,9.72857
20210720:06:18:09:649,0.07097372,0.19522321,9.75801
20210720:06:18:09:652,0.07360734,0.18541655,9.755003
20210720:06:18:09:657,0.07107906,0.18653704,9.751765
20210720:06:18:09:660,0.08527189,0.17930655,9.744813
