TIME,X,Y,Z
20210720:06:18:09:525,5.2359875E-4,-9.5993106E-4,-5.061455E-4
20210720:06:18:09:525,1.0471976E-4,-2.6179937E-4,0.0
20210720:06:18:09:529,2.2689281E-4,9.773844E-4,-5.410521E-4
20210720:06:18:09:533,5.235988E-5,8.726646E-4,0.0
20210720:06:18:09:537,-2.0943952E-4,2.7925268E-4,1.9198621E-4
20210720:06:18:09:540,-4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:06:18:09:544,-4.886922E-4,1.5707963E-4,2.443461E-4
20210720:06:18:09:549,-7.5049157E-4,-5.7595863E-4,2.443461E-4
20210720:06:18:09:553,-0.0017453292,-6.981317E-5,2.443461E-4
20210720:06:18:09:556,-9.5993106E-4,1.2217305E-4,2.443461E-4
20210720:06:18:09:561,-0.0019024089,1.5707963E-4,-5.061455E-4
20210720:06:18:09:566,-4.1887903E-4,-2.6179937E-4,1.2217305E-4
20210720:06:18:09:568,0.0010821042,8.726646E-5,8.726646E-5
20210720:06:18:09:573,0.0022863813,1.3962634E-4,-6.457718E-4
20210720:06:18:09:577,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:06:18:09:580,4.0142573E-4,6.1086525E-4,2.0943952E-4
20210720:06:18:09:584,4.0142573E-4,2.2689281E-4,2.443461E-4
20210720:06:18:09:589,-4.712389E-4,6.1086525E-4,-5.235988E-5
20210720:06:18:09:592,2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:06:18:09:596,3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:06:18:09:601,4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:06:18:09:604,4.0142573E-4,1.5707963E-4,5.5850536E-4
20210720:06:18:09:608,4.0142573E-4,-1.3962634E-4,0.0011868239
20210720:06:18:09:612,-2.0943952E-4,6.1086525E-4,5.2359875E-4
20210720:06:18:09:617,3.4906585E-5,0.001256637,2.9670598E-4
20210720:06:18:09:621,1.7453292E-5,5.9341197E-4,2.443461E-4
20210720:06:18:09:624,2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:06:18:09:628,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:06:18:09:633,3.8397242E-4,0.0,2.443461E-4
20210720:06:18:09:637,-6.6322513E-4,1.2217305E-4,-5.235988E-5
20210720:06:18:09:640,-0.0010995574,1.7453292E-5,-3.6651915E-4
20210720:06:18:09:644,-8.5521134E-4,-3.4906584E-4,5.7595863E-4
20210720:06:18:09:649,-3.6651915E-4,-0.0010471975,2.9670598E-4
20210720:06:18:09:653,2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:18:09:657,6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:06:18:09:661,5.7595863E-4,1.5707963E-4,0.0011170107
20210720:06:18:09:667,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:06:18:09:669,8.726646E-5,1.5707963E-4,8.726646E-5
20210720:06:18:09:673,2.0943952E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:18:09:676,3.6651915E-4,-6.981317E-5,6.1086525E-4
20210720:06:18:09:680,3.8397242E-4,1.2217305E-4,-4.363323E-4
20210720:06:18:09:684,-9.773844E-4,9.0757123E-4,0.0
20210720:06:18:09:689,-6.457718E-4,1.0471976E-4,3.3161257E-4
20210720:06:18:09:693,2.2689281E-4,-0.0014835298,1.2217305E-4
20210720:06:18:09:697,-5.5850536E-4,-8.0285146E-4,8.5521134E-4
20210720:06:18:09:701,-1.3962634E-4,0.0,0.0010471975
20210720:06:18:09:704,-8.726646E-4,-9.250245E-4,3.6651915E-4
20210720:06:18:09:708,5.235988E-5,-2.6179937E-4,-3.4906585E-5
20210720:06:18:09:712,3.3161257E-4,-2.0943952E-4,3.8397242E-4
20210720:06:18:09:718,8.3775807E-4,-3.3161257E-4,4.0142573E-4
20210720:06:18:09:720,4.712389E-4,-3.4906584E-4,2.6179937E-4
20210720:06:18:09:724,4.0142573E-4,-3.4906585E-5,2.443461E-4
20210720:06:18:09:728,-3.4906584E-4,-2.9670598E-4,2.443461E-4
20210720:06:18:09:733,1.3962634E-4,8.726646E-5,5.5850536E-4
20210720:06:18:09:736,-5.2359875E-4,-1.5707963E-4,-3.1415926E-4
20210720:06:18:09:741,2.443461E-4,0.0,1.7453292E-5
20210720:06:18:09:744,0.001134464,-6.1086525E-4,5.2359875E-4
20210720:06:18:09:750,5.2359875E-4,-0.0015358897,-0.0012217305
20210720:06:18:09:752,-0.0010821042,5.235988E-5,-4.363323E-4
20210720:06:18:09:757,-4.712389E-4,-0.0010471975,0.0
