TIME,X,Y,Z
20210720:13:36:27:434,4.712389E-4,-3.6651915E-4,2.443461E-4
20210720:13:36:27:435,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:13:36:27:437,3.8397242E-4,-6.457718E-4,-4.886922E-4
20210720:13:36:27:441,-1.2217305E-4,4.0142573E-4,4.363323E-4
20210720:13:36:27:446,-6.6322513E-4,-8.0285146E-4,-1.3962634E-4
20210720:13:36:27:450,-0.0010646508,-1.7453292E-4,-8.726646E-4
20210720:13:36:27:453,-6.283185E-4,-8.901179E-4,-6.283185E-4
20210720:13:36:27:457,5.7595863E-4,2.2689281E-4,1.0471976E-4
20210720:13:36:27:460,1.7453292E-5,-6.981317E-5,2.2689281E-4
20210720:13:36:27:465,5.410521E-4,-2.443461E-4,2.443461E-4
20210720:13:36:27:469,4.5378561E-4,-2.7925268E-4,-5.235988E-5
20210720:13:36:27:473,-5.5850536E-4,-0.0010471975,-6.6322513E-4
20210720:13:36:27:477,0.0,-8.5521134E-4,-1.7453292E-5
20210720:13:36:27:481,-6.981317E-5,-0.001256637,2.0943952E-4
20210720:13:36:27:485,6.6322513E-4,-0.0016406095,2.443461E-4
20210720:13:36:27:489,-2.0943952E-4,-2.6179937E-4,6.981317E-4
20210720:13:36:27:493,-1.0471976E-4,8.5521134E-4,3.3161257E-4
20210720:13:36:27:497,-2.0943952E-4,1.7453292E-5,-3.4906585E-5
20210720:13:36:27:501,-2.2689281E-4,-5.410521E-4,6.981317E-5
20210720:13:36:27:505,6.981317E-4,0.0,2.2689281E-4
20210720:13:36:27:509,7.330383E-4,-2.2689281E-4,-4.886922E-4
20210720:13:36:27:512,3.4906584E-4,4.712389E-4,4.363323E-4
20210720:13:36:27:516,1.5707963E-4,4.0142573E-4,7.330383E-4
20210720:13:36:27:522,-6.6322513E-4,-6.1086525E-4,3.3161257E-4
20210720:13:36:27:525,-1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:13:36:27:528,-6.6322513E-4,0.0011519173,-5.235988E-5
20210720:13:36:27:533,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:13:36:27:537,-2.443461E-4,-6.457718E-4,-2.0943952E-4
20210720:13:36:27:542,-2.443461E-4,-4.712389E-4,1.7453292E-4
20210720:13:36:27:545,-2.443461E-4,0.0,-3.6651915E-4
20210720:13:36:27:549,-2.443461E-4,-4.1887903E-4,-8.726646E-5
20210720:13:36:27:553,-6.806784E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:36:27:557,-0.0023387412,-4.363323E-4,6.981317E-5
20210720:13:36:27:560,-2.7925268E-4,-5.5850536E-4,2.2689281E-4
20210720:13:36:27:565,5.7595863E-4,-3.3161257E-4,2.443461E-4
20210720:13:36:27:568,0.0030543262,0.0016580628,-9.424778E-4
20210720:13:36:27:573,3.6651915E-4,8.5521134E-4,-5.235988E-5
20210720:13:36:27:576,-7.15585E-4,2.0943952E-4,1.9198621E-4
20210720:13:36:27:581,-3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:13:36:27:584,-2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:13:36:27:588,1.9198621E-4,-9.0757123E-4,-3.4906584E-4
20210720:13:36:27:593,-1.5707963E-4,-0.0010821042,1.5707963E-4
20210720:13:36:27:597,-2.2689281E-4,-8.5521134E-4,2.2689281E-4
20210720:13:36:27:601,-2.2689281E-4,-6.981317E-4,5.5850536E-4
20210720:13:36:27:606,-2.443461E-4,2.6179937E-4,4.363323E-4
20210720:13:36:27:609,-2.443461E-4,5.235988E-5,2.7925268E-4
20210720:13:36:27:614,-2.443461E-4,-4.712389E-4,2.6179937E-4
20210720:13:36:27:617,-2.443461E-4,2.443461E-4,2.443461E-4
20210720:13:36:27:622,5.061455E-4,-6.283185E-4,2.443461E-4
20210720:13:36:27:625,4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:13:36:27:629,1.7453292E-4,-0.0011519173,2.443461E-4
20210720:13:36:27:633,3.8397242E-4,-8.726646E-4,2.443461E-4
20210720:13:36:27:637,-1.2217305E-4,-0.0012740904,2.443461E-4
20210720:13:36:27:642,-5.410521E-4,-0.0013264503,-5.235988E-5
20210720:13:36:27:645,3.3161257E-4,4.1887903E-4,-3.4906585E-5
20210720:13:36:27:649,-4.5378561E-4,0.0021642083,3.3161257E-4
20210720:13:36:27:653,5.410521E-4,9.948377E-4,5.7595863E-4
20210720:13:36:27:657,-0.0018151425,-6.1086525E-4,1.2217305E-4
20210720:13:36:27:661,-0.002268928,5.7595863E-4,4.1887903E-4
20210720:13:36:27:665,-8.901179E-4,-0.0012042772,4.0142573E-4
20210720:13:36:27:670,-2.7925268E-4,0.0012740904,-3.3161257E-4
20210720:13:36:27:673,-6.283185E-4,-3.4906585E-5,-5.2359875E-4
20210720:13:36:27:678,-5.5850536E-4,-9.948377E-4,0.0
20210720:13:36:27:681,-2.9670598E-4,2.7925268E-4,4.712389E-4
20210720:13:36:27:685,1.7453292E-4,-0.0022863813,1.5707963E-4
20210720:13:36:27:689,-6.1086525E-4,0.0017278759,2.443461E-4
20210720:13:36:27:693,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:13:36:27:697,6.457718E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:36:27:701,-4.5378561E-4,8.5521134E-4,5.235988E-5
20210720:13:36:27:705,1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:13:36:27:709,-4.1887903E-4,-5.235988E-5,-5.235988E-5
20210720:13:36:27:713,2.7925268E-4,0.001256637,6.981317E-5
20210720:13:36:27:717,4.712389E-4,-6.457718E-4,-5.2359875E-4
20210720:13:36:27:721,-6.283185E-4,9.0757123E-4,-2.9670598E-4
20210720:13:36:27:725,0.001012291,-0.0012217305,-4.0142573E-4
20210720:13:36:27:729,4.5378561E-4,-0.0013788101,1.3962634E-4
20210720:13:36:27:733,1.2217305E-4,0.0012217305,-3.8397242E-4
20210720:13:36:27:738,6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:13:36:27:741,6.806784E-4,0.0015009831,-1.5707963E-4
20210720:13:36:27:745,2.2689281E-4,0.002268928,1.7453292E-4
20210720:13:36:27:748,0.0017802358,-4.712389E-4,2.443461E-4
20210720:13:36:27:753,-8.726646E-5,0.0012391837,2.443461E-4
20210720:13:36:27:757,0.0014137167,-0.0012217305,2.443461E-4
20210720:13:36:27:761,9.773844E-4,-7.5049157E-4,2.443461E-4
20210720:13:36:27:765,3.3161257E-4,6.981317E-4,2.443461E-4
20210720:13:36:27:769,7.330383E-4,-2.9670598E-4,2.443461E-4
20210720:13:36:27:773,-0.0012740904,0.0014660766,2.443461E-4
20210720:13:36:27:777,2.0943952E-4,3.1415926E-4,5.7595863E-4
20210720:13:36:27:781,1.3962634E-4,0.0,4.363323E-4
20210720:13:36:27:784,5.061455E-4,0.001012291,-1.3962634E-4
20210720:13:36:27:789,4.886922E-4,-5.9341197E-4,1.7453292E-4
20210720:13:36:27:793,-6.457718E-4,5.061455E-4,2.2689281E-4
