TIME,X,Y,Z
20210720:12:41:37:202,0.0012217305,8.726646E-5,2.443461E-4
20210720:12:41:37:205,8.2030473E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:41:37:209,1.7453292E-4,-3.3161257E-4,3.4906585E-5
20210720:12:41:37:213,6.981317E-4,-1.5707963E-4,2.443461E-4
20210720:12:41:37:216,-1.3962634E-4,-4.363323E-4,-4.5378561E-4
20210720:12:41:37:220,-0.0019373155,3.8397242E-4,3.4906585E-5
20210720:12:41:37:226,-0.0031241393,-0.0011170107,-5.235988E-5
20210720:12:41:37:229,1.3962634E-4,-2.7925268E-4,-6.457718E-4
20210720:12:41:37:233,6.981317E-5,8.726646E-5,0.0
20210720:12:41:37:236,-3.8397242E-4,6.6322513E-4,-1.9198621E-4
20210720:12:41:37:242,-0.003630285,-1.7453292E-4,2.0943952E-4
20210720:12:41:37:246,-0.0018849556,-4.5378561E-4,2.7925268E-4
20210720:12:41:37:249,-2.6179937E-4,3.8397242E-4,2.7925268E-4
20210720:12:41:37:253,4.886922E-4,-2.2689281E-4,7.330383E-4
20210720:12:41:37:257,3.8397242E-4,2.7925268E-4,3.6651915E-4
20210720:12:41:37:261,3.4906584E-4,-5.235988E-5,-3.1415926E-4
20210720:12:41:37:265,6.6322513E-4,1.2217305E-4,-5.235988E-5
20210720:12:41:37:269,-0.0024260078,-0.0010297443,6.6322513E-4
20210720:12:41:37:273,-0.0018849556,-8.3775807E-4,0.0011170107
20210720:12:41:37:278,-6.981317E-5,0.0010646508,5.5850536E-4
20210720:12:41:37:281,1.7453292E-5,1.9198621E-4,-9.773844E-4
20210720:12:41:37:285,3.4906584E-4,0.0013788101,-2.2689281E-4
20210720:12:41:37:289,-4.5378561E-4,-5.235988E-5,-3.4906584E-4
20210720:12:41:37:294,-1.5707963E-4,0.0,-2.443461E-4
20210720:12:41:37:297,-4.1887903E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:41:37:301,-4.0142573E-4,-8.0285146E-4,-3.3161257E-4
20210720:12:41:37:304,-1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:12:41:37:309,2.2689281E-4,4.712389E-4,-3.4906584E-4
20210720:12:41:37:314,6.981317E-5,5.2359875E-4,-5.061455E-4
20210720:12:41:37:317,-6.981317E-5,-6.981317E-5,-4.5378561E-4
20210720:12:41:37:321,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:12:41:37:326,6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:12:41:37:329,2.443461E-4,-6.981317E-4,2.7925268E-4
20210720:12:41:37:333,-5.410521E-4,-5.410521E-4,-1.3962634E-4
20210720:12:41:37:337,-1.0471976E-4,-0.0010821042,2.0943952E-4
20210720:12:41:37:342,4.5378561E-4,-1.5707963E-4,-5.9341197E-4
