TIME,X,Y,Z
20210720:04:58:23:386,0.08780974,0.19201496,9.759532
20210720:04:58:23:386,0.08176678,0.19271408,9.757837
20210720:04:58:23:388,0.076489955,0.20264523,9.752675
20210720:04:58:23:392,0.08831731,0.22150196,9.755529
20210720:04:58:23:398,0.095212616,0.21376391,9.749036
20210720:04:58:23:400,0.09248322,0.2102109,9.755146
20210720:04:58:23:404,0.09032845,0.21152294,9.755683
20210720:04:58:23:408,0.083404414,0.20307618,9.76683
20210720:04:58:23:414,0.08566453,0.19552007,9.764225
20210720:04:58:23:416,0.08181466,0.19603723,9.755998
20210720:04:58:23:420,0.07716033,0.18473661,9.754505
20210720:04:58:23:424,0.08982087,0.1778413,9.753011
20210720:04:58:23:428,0.08208281,0.18305108,9.752445
20210720:04:58:23:432,0.07922892,0.18669984,9.751411
20210720:04:58:23:436,0.0773806,0.19637242,9.745167
20210720:04:58:23:441,0.06434657,0.19719604,9.751814
20210720:04:58:23:444,0.08335653,0.21333295,9.759025
20210720:04:58:23:448,0.07788817,0.20338264,9.752254
20210720:04:58:23:452,0.0844004,0.21184854,9.75753
20210720:04:58:23:457,0.09569145,0.1986134,9.754408
20210720:04:58:23:460,0.08959103,0.19811541,9.751039
20210720:04:58:23:464,0.08636365,0.19919759,9.751803
20210720:04:58:23:468,0.09708967,0.1868435,9.753815
20210720:04:58:23:472,0.08039729,0.18669984,9.759771
20210720:04:58:23:476,0.07716033,0.21243273,9.767289
20210720:04:58:23:480,0.06953719,0.18955374,9.760816
20210720:04:58:23:484,0.08281065,0.1872936,9.757195
20210720:04:58:23:488,0.08803,0.17843506,9.745723
20210720:04:58:23:492,0.08098148,0.190272,9.742744
20210720:04:58:23:497,0.07586746,0.18558894,9.752694
20210720:04:58:23:500,0.075790845,0.19807708,9.764138
20210720:04:58:23:504,0.099435985,0.20125659,9.755568
20210720:04:58:23:508,0.089274995,0.2076539,9.751344
20210720:04:58:23:513,0.085683696,0.18677646,9.761668
20210720:04:58:23:518,0.078797966,0.19076042,9.751019
20210720:04:58:23:520,0.06967127,0.20101719,9.756362
20210720:04:58:23:524,0.06954677,0.19416976,9.757378
20210720:04:58:23:529,0.09695559,0.18171033,9.766254
20210720:04:58:23:533,0.09989567,0.19473478,9.766552
20210720:04:58:23:537,0.07348284,0.19447622,9.760672
20210720:04:58:23:540,0.08429505,0.1790767,9.755721
20210720:04:58:23:544,0.06851248,0.20251116,9.7514305
20210720:04:58:23:548,0.08003337,0.19392076,9.748835
20210720:04:58:23:553,0.09024225,0.18410453,9.75006
20210720:04:58:23:557,0.08341399,0.19262789,9.7467375
20210720:04:58:23:561,0.07635588,0.17971836,9.749305
20210720:04:58:23:565,0.07752425,0.20099802,9.753029
20210720:04:58:23:568,0.08290642,0.20480959,9.755845
20210720:04:58:23:572,0.076489955,0.18236156,9.754571
20210720:04:58:23:576,0.0881545,0.1865562,9.751152
20210720:04:58:23:581,0.08990706,0.17932571,9.755032
20210720:04:58:23:584,0.09425493,0.18275422,9.742571
20210720:04:58:23:588,0.07480443,0.18202637,9.753556
20210720:04:58:23:592,0.08045476,0.19158402,9.759064
20210720:04:58:23:596,0.07656658,0.18166244,9.745665
20210720:04:58:23:600,0.08137413,0.17564821,9.746804
20210720:04:58:23:604,0.07162494,0.18515798,9.739143
20210720:04:58:23:608,0.08107725,0.18349162,9.758614
20210720:04:58:23:613,0.07855855,0.20697396,9.768429
20210720:04:58:23:616,0.082868114,0.19734927,9.771025
20210720:04:58:23:622,0.07927681,0.19269493,9.7585745
20210720:04:58:23:625,0.0718069,0.18478449,9.752139
20210720:04:58:23:630,0.080023795,0.18164329,9.757646
20210720:04:58:23:632,0.09194692,0.17901926,9.753192
20210720:04:58:23:636,0.07507259,0.18164329,9.750894
20210720:04:58:23:640,0.072956115,0.18083884,9.74306
20210720:04:58:23:646,0.07453629,0.1912584,9.733167
20210720:04:58:23:649,0.087187245,0.1946007,9.7455015
20210720:04:58:23:652,0.083145835,0.20366037,9.759706
20210720:04:58:23:656,0.0757717,0.1904348,9.750626
20210720:04:58:23:660,0.08230308,0.1953094,9.752579
20210720:04:58:23:664,0.078223355,0.19441876,9.761313
20210720:04:58:23:668,0.08451532,0.19263747,9.75257
20210720:04:58:23:673,0.075915344,0.19976261,9.742724
20210720:04:58:23:676,0.08451532,0.20078734,9.758939
20210720:04:58:23:680,0.07974607,0.19789514,9.756649
20210720:04:58:23:684,0.07748595,0.19721518,9.753499
20210720:04:58:23:688,0.070178844,0.19199581,9.756936
20210720:04:58:23:692,0.07280289,0.1979047,9.754352
20210720:04:58:23:696,0.06864655,0.19384414,9.755874
20210720:04:58:23:700,0.08330864,0.19713856,9.754505
20210720:04:58:23:704,0.08054095,0.20958841,9.763909
20210720:04:58:23:708,0.08278192,0.20745279,9.760757
20210720:04:58:23:712,0.08533893,0.19425595,9.761055
20210720:04:58:23:716,0.09238746,0.18922812,9.761026
