TIME,X,Y,Z
20210720:03:11:55:985,5.235988E-5,4.0142573E-4,4.363323E-4
20210720:03:11:55:989,3.4906584E-4,7.15585E-4,5.9341197E-4
20210720:03:11:55:994,-4.712389E-4,3.3161257E-4,3.1415926E-4
20210720:03:11:55:996,-1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:03:11:56:000,1.7453292E-4,2.443461E-4,5.9341197E-4
20210720:03:11:56:005,-5.5850536E-4,-5.235988E-5,3.1415926E-4
20210720:03:11:56:010,-0.0023387412,-8.0285146E-4,4.5378561E-4
20210720:03:11:56:013,-3.4906585E-5,6.981317E-5,-1.3962634E-4
20210720:03:11:56:016,1.7453292E-5,-8.3775807E-4,5.235988E-5
20210720:03:11:56:020,0.0010995574,-2.9670598E-4,8.726646E-5
20210720:03:11:56:024,5.2359875E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:11:56:028,-5.061455E-4,-2.2689281E-4,-8.726646E-5
20210720:03:11:56:033,-1.2217305E-4,-6.981317E-4,-2.2689281E-4
20210720:03:11:56:037,0.0,-1.7453292E-5,3.4906584E-4
20210720:03:11:56:041,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:03:11:56:045,-9.948377E-4,-5.235988E-5,4.363323E-4
20210720:03:11:56:049,-6.981317E-4,-0.0011170107,1.5707963E-4
20210720:03:11:56:052,2.2689281E-4,-8.5521134E-4,9.948377E-4
20210720:03:11:56:056,-5.235988E-5,-5.235988E-5,6.981317E-4
20210720:03:11:56:061,-1.0471976E-4,-1.0471976E-4,-8.5521134E-4
20210720:03:11:56:065,3.1415926E-4,-3.6651915E-4,4.363323E-4
20210720:03:11:56:069,-3.4906585E-5,9.0757123E-4,7.330383E-4
20210720:03:11:56:073,-8.726646E-5,1.7453292E-4,-5.410521E-4
20210720:03:11:56:077,-1.0471976E-4,1.0471976E-4,0.0
20210720:03:11:56:081,3.1415926E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:11:56:084,2.6179937E-4,1.7453292E-4,5.2359875E-4
20210720:03:11:56:088,-2.2689281E-4,2.443461E-4,-1.2217305E-4
20210720:03:11:56:093,-2.6179937E-4,-8.0285146E-4,-5.235988E-5
20210720:03:11:56:097,-1.3962634E-4,-9.250245E-4,1.9198621E-4
20210720:03:11:56:101,3.1415926E-4,-5.235988E-5,4.363323E-4
20210720:03:11:56:104,-3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:03:11:56:109,7.6794485E-4,2.443461E-4,-6.1086525E-4
20210720:03:11:56:113,-4.0142573E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:11:56:116,-1.5707963E-4,6.283185E-4,-0.0010297443
20210720:03:11:56:120,3.1415926E-4,3.1415926E-4,-4.5378561E-4
20210720:03:11:56:126,2.6179937E-4,-4.886922E-4,8.901179E-4
20210720:03:11:56:130,6.981317E-5,-2.9670598E-4,-3.8397242E-4
20210720:03:11:56:133,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:03:11:56:137,5.061455E-4,6.6322513E-4,4.886922E-4
20210720:03:11:56:141,-0.0010821042,3.1415926E-4,2.9670598E-4
20210720:03:11:56:162,-5.2359875E-4,2.6179937E-4,-2.9670598E-4
20210720:03:11:56:163,-1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:03:11:56:163,-1.2217305E-4,3.4906585E-5,5.061455E-4
20210720:03:11:56:164,-1.0471976E-4,-3.3161257E-4,-5.7595863E-4
20210720:03:11:56:165,-1.0471976E-4,-5.9341197E-4,2.9670598E-4
20210720:03:11:56:165,3.1415926E-4,0.0,2.6179937E-4
20210720:03:11:56:168,5.7595863E-4,2.0943952E-4,4.363323E-4
20210720:03:11:56:173,6.981317E-4,-6.283185E-4,2.7925268E-4
20210720:03:11:56:177,1.7453292E-5,-1.9198621E-4,-7.330383E-4
20210720:03:11:56:184,3.4906584E-4,-3.8397242E-4,2.7925268E-4
20210720:03:11:56:184,1.3962634E-4,-4.712389E-4,5.7595863E-4
20210720:03:11:56:188,1.7453292E-4,-7.5049157E-4,6.283185E-4
20210720:03:11:56:219,-8.2030473E-4,-2.7925268E-4,0.0
20210720:03:11:56:219,8.3775807E-4,-0.0014660766,-7.853982E-4
20210720:03:11:56:219,8.726646E-5,-0.0017104227,1.3962634E-4
20210720:03:11:56:219,-0.0017802358,7.330383E-4,-7.6794485E-4
20210720:03:11:56:220,-1.2217305E-4,-0.0020071287,4.0142573E-4
20210720:03:11:56:220,1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:03:11:56:220,-0.0010646508,0.0016929694,-1.0471976E-4
20210720:03:11:56:221,0.0016755161,-0.0013788101,-1.0471976E-4
20210720:03:11:56:225,9.250245E-4,0.001256637,3.8397242E-4
20210720:03:11:56:229,-6.1086525E-4,0.002094395,-2.7925268E-4
20210720:03:11:56:232,0.0029670596,-0.0034732053,-2.6179937E-4
20210720:03:11:56:237,7.5049157E-4,-5.9341197E-4,3.4906585E-5
20210720:03:11:56:248,0.0045204028,-0.0053930674,-3.3161257E-4
20210720:03:11:56:248,0.0021293017,-0.0045029493,-0.0011693706
20210720:03:11:56:249,-0.0011519173,-5.061455E-4,6.981317E-5
20210720:03:11:56:252,-0.001850049,0.0012391837,8.726646E-5
20210720:03:11:56:256,0.0017453292,-0.0017278759,2.2689281E-4
20210720:03:11:56:260,6.806784E-4,3.8397242E-4,4.363323E-4
20210720:03:11:56:264,-0.0012391837,2.6179937E-4,5.9341197E-4
20210720:03:11:56:268,-1.0471976E-4,9.5993106E-4,3.1415926E-4
20210720:03:11:56:272,-7.330383E-4,0.0020769418,0.0
