TIME,X,Y,Z
20210720:03:11:55:982,0.08233181,0.19808666,9.746996
20210720:03:11:55:984,0.0812209,0.19496463,9.7476
20210720:03:11:55:989,0.0856358,0.19550093,9.760595
20210720:03:11:55:993,0.07578127,0.18590496,9.745723
20210720:03:11:55:996,0.0889015,0.1990252,9.745962
20210720:03:11:56:000,0.077083714,0.19808666,9.747351
20210720:03:11:56:005,0.09824846,0.19421764,9.755941
20210720:03:11:56:009,0.08208281,0.19122967,9.756113
20210720:03:11:56:012,0.07776367,0.1883662,9.757875
20210720:03:11:56:016,0.0730423,0.193576,9.755347
20210720:03:11:56:020,0.08818323,0.19033903,9.759025
20210720:03:11:56:024,0.08147947,0.17147273,9.750109
20210720:03:11:56:028,0.09141062,0.1782148,9.749056
20210720:03:11:56:032,0.08831731,0.1871787,9.7565155
20210720:03:11:56:037,0.072458126,0.19574036,9.745914
20210720:03:11:56:041,0.08410352,0.19310674,9.750435
20210720:03:11:56:045,0.07869262,0.19828779,9.74894
20210720:03:11:56:049,0.08922711,0.18034086,9.74239
20210720:03:11:56:052,0.09496362,0.18647958,9.752694
20210720:03:11:56:056,0.086401954,0.19022411,9.761333
20210720:03:11:56:060,0.0864211,0.20879355,9.748749
20210720:03:11:56:064,0.08720641,0.20185994,9.762329
20210720:03:11:56:068,0.08632534,0.20335391,9.756228
20210720:03:11:56:072,0.07755298,0.20277931,9.768698
20210720:03:11:56:077,0.0974057,0.19872832,9.739622
20210720:03:11:56:081,0.10001059,0.18500476,9.754342
20210720:03:11:56:084,0.08839393,0.195884,9.746528
20210720:03:11:56:088,0.07862559,0.18799272,9.749275
20210720:03:11:56:093,0.074220255,0.19330785,9.747111
20210720:03:11:56:096,0.091065854,0.19276196,9.769952
20210720:03:11:56:100,0.084955856,0.18831833,9.7635355
20210720:03:11:56:104,0.07720821,0.19201496,9.749352
20210720:03:11:56:109,0.08156566,0.18021636,9.755796
20210720:03:11:56:113,0.08143159,0.18045576,9.748749
20210720:03:11:56:116,0.0840269,0.19742587,9.74873
20210720:03:11:56:120,0.08783847,0.20016484,9.749343
20210720:03:11:56:126,0.0860093,0.20221429,9.737994
20210720:03:11:56:130,0.076298416,0.2127775,9.735351
20210720:03:11:56:132,0.081977464,0.21118775,9.745713
20210720:03:11:56:136,0.06786125,0.19296308,9.738933
20210720:03:11:56:141,0.07925765,0.19729179,9.753623
20210720:03:11:56:161,0.091104165,0.20366037,9.734326
20210720:03:11:56:162,0.088039584,0.18161456,9.742198
20210720:03:11:56:163,0.07338707,0.1882513,9.757914
20210720:03:11:56:164,0.07737102,0.19988711,9.759159
20210720:03:11:56:164,0.06634811,0.20180248,9.745876
20210720:03:11:56:165,0.07199843,0.22075498,9.755012
20210720:03:11:56:168,0.07451714,0.19514659,9.75957
20210720:03:11:56:172,0.059108052,0.1933653,9.755826
20210720:03:11:56:177,0.08767567,0.21271046,9.763076
20210720:03:11:56:184,0.07842447,0.19957107,9.748107
20210720:03:11:56:184,0.08525273,0.20615993,9.749419
20210720:03:11:56:188,0.09623733,0.19688958,9.767568
20210720:03:11:56:218,0.08999325,0.19788556,9.757004
20210720:03:11:56:219,0.099340215,0.19092321,9.739124
20210720:03:11:56:219,0.087876774,0.20733786,9.825363
20210720:03:11:56:219,0.050153736,0.19403568,9.823132
20210720:03:11:56:220,0.095586106,0.20325814,9.7094555
20210720:03:11:56:220,0.09539457,0.19751208,9.76568
20210720:03:11:56:220,0.025388114,0.1833767,9.789996
20210720:03:11:56:220,0.10355401,0.21617725,9.69122
20210720:03:11:56:225,0.09134358,0.19991584,9.786232
20210720:03:11:56:228,0.022333113,0.16543934,9.747869
20210720:03:11:56:232,0.11993035,0.20136194,9.678186
20210720:03:11:56:236,0.091889456,0.19030073,9.84762
20210720:03:11:56:247,0.046351746,0.17675912,9.759034
20210720:03:11:56:248,0.1322557,0.206543,9.65006
20210720:03:11:56:248,0.067210026,0.21232738,9.858844
20210720:03:11:56:252,0.04679228,0.17574398,9.758287
20210720:03:11:56:256,0.1270555,0.21485567,9.679029
20210720:03:11:56:260,0.040720582,0.20177375,9.803461
20210720:03:11:56:264,0.113102086,0.2245857,9.6729
20210720:03:11:56:268,0.066740766,0.20828596,9.832727
20210720:03:11:56:272,0.03512773,0.17218141,9.754734
20210720:03:11:56:276,0.13073298,0.1985751,9.654935
20210720:03:11:56:280,0.059893347,0.18743725,9.841806
20210720:03:11:56:285,0.06968085,0.17874151,9.755778
20210720:03:11:56:289,0.12711295,0.21420443,9.7160635
20210720:03:11:56:292,0.03959052,0.18174864,9.7801695
20210720:03:11:56:296,0.10947248,0.19676508,9.726818
20210720:03:11:56:300,0.11364797,0.19009961,9.822903
20210720:03:11:56:304,0.016941372,0.16130215,9.73921
20210720:03:11:56:309,0.115276024,0.21233696,9.640348
20210720:03:11:56:312,0.08176678,0.20593007,9.832498
20210720:03:11:56:316,0.04141969,0.17845422,9.770679
20210720:03:11:56:320,0.13490848,0.19469649,9.684364
20210720:03:11:56:325,0.051130574,0.18517713,9.792831
20210720:03:11:56:328,0.076480374,0.19286731,9.724233
20210720:03:11:56:332,0.12554236,0.20013611,9.8026
20210720:03:11:56:336,0.027064057,0.17736246,9.766858
20210720:03:11:56:340,0.126931,0.2189258,9.6574335
20210720:03:11:56:344,0.09465716,0.22131042,9.848443
20210720:03:11:56:348,0.029917944,0.16964355,9.782152
20210720:03:11:56:352,0.135847,0.20591092,9.682343
20210720:03:11:56:356,0.07381802,0.19774191,9.806296
20210720:03:11:56:361,0.06946058,0.18392257,9.743338
20210720:03:11:56:364,0.1270555,0.20485747,9.778839
20210720:03:11:56:369,0.034045547,0.18633594,9.773055
20210720:03:11:56:373,0.11349474,0.20301872,9.666944
20210720:03:11:56:376,0.08651688,0.20458932,9.811946
20210720:03:11:56:381,0.02218946,0.16375381,9.766896
20210720:03:11:56:384,0.13125972,0.19811541,9.689565
20210720:03:11:56:388,0.06980535,0.20045215,9.786079
20210720:03:11:56:393,0.07397125,0.2097991,9.711226
20210720:03:11:56:396,0.12106999,0.20898508,9.748194
20210720:03:11:56:400,0.05224148,0.18198805,9.806975
20210720:03:11:56:404,0.08206366,0.20457974,9.707511
20210720:03:11:56:409,0.12080184,0.19538602,9.75325
20210720:03:11:56:413,0.040672697,0.17782214,9.791873
20210720:03:11:56:416,0.10961613,0.18557936,9.699514
20210720:03:11:56:420,0.10651325,0.20437863,9.743156
20210720:03:11:56:425,0.04164953,0.19399737,9.781435
20210720:03:11:56:445,0.10003932,0.20795079,9.713775
20210720:03:11:56:446,0.0994264,0.20131406,9.749448
20210720:03:11:56:446,0.062488664,0.17803283,9.771044
20210720:03:11:56:447,0.09769301,0.19064549,9.733445
20210720:03:11:56:447,0.08644984,0.18701589,9.746182
20210720:03:11:56:449,0.075541854,0.19640115,9.757253
20210720:03:11:56:452,0.08224561,0.19578823,9.743462
