TIME,X,Y,Z
20210720:13:14:42:535,-2.0943952E-4,-1.7453292E-5,2.0943952E-4
20210720:13:14:42:537,-8.2030473E-4,1.5707963E-4,-4.712389E-4
20210720:13:14:42:540,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:13:14:42:544,-2.0943952E-4,7.853982E-4,-5.9341197E-4
20210720:13:14:42:548,0.0,2.2689281E-4,-2.9670598E-4
20210720:13:14:42:553,-5.2359875E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:14:42:556,1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:13:14:42:560,-3.6651915E-4,-5.9341197E-4,0.0
20210720:13:14:42:565,-5.7595863E-4,5.061455E-4,-6.981317E-5
20210720:13:14:42:569,-2.9670598E-4,-5.235988E-5,3.4906584E-4
20210720:13:14:42:573,-5.7595863E-4,4.0142573E-4,4.1887903E-4
20210720:13:14:42:576,-0.0013788101,-1.9198621E-4,4.363323E-4
20210720:13:14:42:580,3.1415926E-4,3.8397242E-4,-0.0010646508
20210720:13:14:42:585,5.410521E-4,-5.2359875E-4,-8.2030473E-4
20210720:13:14:42:588,1.2217305E-4,-6.806784E-4,1.0471976E-4
20210720:13:14:42:593,-1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:13:14:42:597,-2.9670598E-4,6.283185E-4,-4.363323E-4
20210720:13:14:42:602,-8.2030473E-4,-3.4906585E-5,-4.5378561E-4
20210720:13:14:42:604,2.0943952E-4,8.726646E-5,-4.5378561E-4
20210720:13:14:42:608,0.0014660766,5.235988E-5,-4.0142573E-4
20210720:13:14:42:612,0.0028797933,0.0015009831,-4.5378561E-4
20210720:13:14:42:617,0.0038048178,5.410521E-4,-4.5378561E-4
20210720:13:14:42:621,0.0017627826,1.9198621E-4,-0.0014660766
20210720:13:14:42:625,6.457718E-4,7.6794485E-4,-5.5850536E-4
20210720:13:14:42:628,4.5378561E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:14:42:634,0.0,-1.3962634E-4,-5.410521E-4
20210720:13:14:42:637,-3.8397242E-4,-0.0012391837,2.7925268E-4
20210720:13:14:42:641,-2.6179937E-4,-7.330383E-4,8.726646E-5
20210720:13:14:42:644,6.283185E-4,-1.3962634E-4,2.443461E-4
20210720:13:14:42:648,5.9341197E-4,2.6179937E-4,4.0142573E-4
20210720:13:14:42:654,-9.250245E-4,-8.5521134E-4,0.0
20210720:13:14:42:657,-1.7453292E-4,-7.330383E-4,5.235988E-5
20210720:13:14:42:661,3.3161257E-4,-6.981317E-5,-6.283185E-4
20210720:13:14:42:665,4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:13:14:42:669,4.1887903E-4,-6.981317E-4,2.2689281E-4
20210720:13:14:42:673,4.1887903E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:14:42:677,4.1887903E-4,2.443461E-4,-5.5850536E-4
20210720:13:14:42:680,4.1887903E-4,-4.1887903E-4,-7.330383E-4
20210720:13:14:42:685,8.0285146E-4,0.0013439035,-5.235988E-5
20210720:13:14:42:689,0.001134464,0.002094395,-6.457718E-4
20210720:13:14:42:693,4.1887903E-4,5.7595863E-4,-1.7453292E-4
20210720:13:14:42:697,0.0,1.2217305E-4,-4.0142573E-4
20210720:13:14:42:701,-3.8397242E-4,8.726646E-4,-2.6179937E-4
20210720:13:14:42:705,1.5707963E-4,-4.363323E-4,-7.330383E-4
20210720:13:14:42:709,3.8397242E-4,-8.726646E-5,-3.1415926E-4
20210720:13:14:42:713,4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:13:14:42:719,-0.001134464,5.410521E-4,4.0142573E-4
20210720:13:14:42:721,-0.0012217305,-9.424778E-4,4.363323E-4
20210720:13:14:42:726,-2.7925268E-4,-0.0011868239,1.2217305E-4
20210720:13:14:42:729,-2.443461E-4,7.15585E-4,2.6179937E-4
20210720:13:14:42:735,0.0,2.2689281E-4,8.726646E-5
20210720:13:14:42:738,-5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:13:14:42:741,1.3962634E-4,-1.0471976E-4,4.0142573E-4
20210720:13:14:42:745,0.001012291,3.3161257E-4,-3.1415926E-4
20210720:13:14:42:749,0.001850049,0.0017976891,-1.2217305E-4
20210720:13:14:42:753,0.0013613568,-3.4906585E-5,2.0943952E-4
20210720:13:14:42:757,-3.4906585E-5,9.0757123E-4,4.0142573E-4
20210720:13:14:42:760,-5.2359875E-4,-6.1086525E-4,0.0
20210720:13:14:42:764,-5.410521E-4,-6.1086525E-4,-3.8397242E-4
20210720:13:14:42:769,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:13:14:42:773,-6.1086525E-4,7.5049157E-4,4.0142573E-4
20210720:13:14:42:777,-0.0016929694,4.712389E-4,1.2217305E-4
20210720:13:14:42:780,-9.250245E-4,-4.363323E-4,2.6179937E-4
20210720:13:14:42:785,-5.2359875E-4,-1.5707963E-4,4.0142573E-4
20210720:13:14:42:789,1.0471976E-4,-4.5378561E-4,4.1887903E-4
20210720:13:14:42:793,3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:13:14:42:797,-0.0011170107,-9.773844E-4,-6.806784E-4
20210720:13:14:42:802,-5.410521E-4,0.0,-1.7453292E-4
20210720:13:14:42:806,0.0013788101,-0.0018325957,-5.410521E-4
20210720:13:14:42:810,1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:13:14:42:813,0.0011868239,1.0471976E-4,3.8397242E-4
20210720:13:14:42:820,-4.712389E-4,0.0015184365,4.1887903E-4
20210720:13:14:42:821,5.235988E-5,6.283185E-4,4.363323E-4
20210720:13:14:42:825,-2.7925268E-4,7.853982E-4,2.9670598E-4
20210720:13:14:42:829,6.6322513E-4,-1.2217305E-4,5.410521E-4
20210720:13:14:42:834,-5.061455E-4,3.4906585E-5,-0.0013613568
20210720:13:14:42:837,3.6651915E-4,-2.443461E-4,-6.806784E-4
20210720:13:14:42:841,-8.5521134E-4,2.0943952E-4,2.443461E-4
20210720:13:14:42:845,-0.0012042772,-6.6322513E-4,-1.7453292E-5
20210720:13:14:42:850,-5.235988E-5,-8.0285146E-4,-6.981317E-4
20210720:13:14:42:854,6.981317E-5,9.773844E-4,-3.1415926E-4
20210720:13:14:42:857,5.9341197E-4,-0.0014137167,1.7453292E-4
20210720:13:14:42:861,-8.901179E-4,0.0015882496,3.8397242E-4
20210720:13:14:42:867,0.0010646508,-7.5049157E-4,4.1887903E-4
20210720:13:14:42:869,4.363323E-4,-3.1415926E-4,1.2217305E-4
20210720:13:14:42:875,6.457718E-4,-6.283185E-4,2.443461E-4
20210720:13:14:42:878,2.443461E-4,-8.726646E-5,-1.7453292E-5
20210720:13:14:42:882,4.363323E-4,8.726646E-5,3.4906584E-4
20210720:13:14:42:885,-9.250245E-4,0.002094395,4.1887903E-4
20210720:13:14:42:889,0.0011170107,-2.2689281E-4,4.363323E-4
20210720:13:14:42:893,4.5378561E-4,0.0013439035,4.363323E-4
20210720:13:14:42:897,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:13:14:42:902,-3.3161257E-4,-0.0011170107,-4.886922E-4
20210720:13:14:42:905,-3.4906584E-4,7.5049157E-4,-1.5707963E-4
20210720:13:14:42:909,3.3161257E-4,-5.5850536E-4,-5.410521E-4
20210720:13:14:42:914,-0.0011868239,7.6794485E-4,-7.330383E-4
20210720:13:14:42:918,-1.7453292E-4,-0.0015707964,2.443461E-4
20210720:13:14:42:921,-4.5378561E-4,-0.0010821042,2.7925268E-4
20210720:13:14:42:925,-6.806784E-4,-3.1415926E-4,5.410521E-4
20210720:13:14:42:929,3.8397242E-4,0.0017104227,-7.330383E-4
20210720:13:14:42:934,5.2359875E-4,1.3962634E-4,1.0471976E-4
20210720:13:14:42:938,-9.0757123E-4,4.5378561E-4,3.8397242E-4
20210720:13:14:42:969,-3.8397242E-4,8.726646E-4,0.0
20210720:13:14:42:969,-0.0012391837,2.6179937E-4,3.4906585E-5
20210720:13:14:42:970,-6.806784E-4,-0.001553343,-5.235988E-5
20210720:13:14:42:970,-4.712389E-4,-0.001012291,-8.726646E-5
20210720:13:14:42:971,-0.0014486233,5.7595863E-4,-8.726646E-5
20210720:13:14:42:972,-5.410521E-4,-4.712389E-4,2.0943952E-4
20210720:13:14:42:972,3.4906585E-5,0.0010297443,4.0142573E-4
20210720:13:14:42:973,-3.4906584E-4,-5.7595863E-4,0.0
20210720:13:14:42:974,-6.6322513E-4,0.0014660766,3.4906584E-4
20210720:13:14:42:977,1.7453292E-5,6.806784E-4,1.0471976E-4
20210720:13:14:42:987,-7.853982E-4,0.0022514747,2.443461E-4
20210720:13:14:42:988,1.9198621E-4,6.283185E-4,4.0142573E-4
20210720:13:14:42:989,-5.061455E-4,0.0011693706,-4.363323E-4
20210720:13:14:42:993,5.5850536E-4,2.443461E-4,2.7925268E-4
20210720:13:14:42:996,-6.981317E-5,4.0142573E-4,8.726646E-5
20210720:13:14:43:023,0.0027227136,4.886922E-4,-4.886922E-4
20210720:13:14:43:023,0.0014835298,0.0025481808,-1.5707963E-4
20210720:13:14:43:024,0.004310963,7.330383E-4,2.0943952E-4
20210720:13:14:43:024,0.004537856,9.250245E-4,4.0142573E-4
20210720:13:14:43:025,-0.0021293017,-0.001553343,8.726646E-4
20210720:13:14:43:025,-0.0019896755,-8.3775807E-4,5.061455E-4
20210720:13:14:43:025,-4.363323E-4,9.250245E-4,1.2217305E-4
20210720:13:14:43:028,4.363323E-4,-2.9670598E-4,-6.1086525E-4
20210720:13:14:43:033,-7.15585E-4,-6.1086525E-4,6.981317E-4
20210720:13:14:43:038,1.3962634E-4,-0.001256637,-4.0142573E-4
20210720:13:14:43:041,-0.0015358897,8.5521134E-4,2.9670598E-4
20210720:13:14:43:046,-3.6651915E-4,-2.2689281E-4,-1.7453292E-5
