TIME,X,Y,Z
20210720:06:56:55:224,0.08416098,0.1909711,9.754274
20210720:06:56:55:225,0.0858465,0.17293797,9.760231
20210720:06:56:55:228,0.06505525,0.1829266,9.760136
20210720:06:56:55:233,0.08042602,0.19129673,9.771235
20210720:06:56:55:236,0.07780198,0.19583613,9.770814
20210720:06:56:55:241,0.07969819,0.19005173,9.765365
20210720:06:56:55:244,0.06241205,0.17913418,9.743222
20210720:06:56:55:248,0.07483317,0.19213948,9.75257
20210720:06:56:55:252,0.092904605,0.1876288,9.758785
20210720:06:56:55:256,0.085147396,0.195635,9.755568
20210720:06:56:55:260,0.071730286,0.20383275,9.755759
20210720:06:56:55:264,0.07500555,0.19843145,9.751296
20210720:06:56:55:268,0.06967127,0.18342458,9.745406
20210720:06:56:55:272,0.06967127,0.18298405,9.754754
20210720:06:56:55:276,0.071184404,0.19605638,9.756142
20210720:06:56:55:280,0.068627395,0.21094832,9.758067
20210720:06:56:55:284,0.07018842,0.19381541,9.751364
20210720:06:56:55:288,0.06870401,0.19313547,9.751919
20210720:06:56:55:293,0.07531201,0.20218554,9.747571
20210720:06:56:55:297,0.07920977,0.20924366,9.752302
20210720:06:56:55:301,0.083251186,0.19953278,9.744248
20210720:06:56:55:304,0.09365159,0.19615217,9.750798
20210720:06:56:55:308,0.07798394,0.19426553,9.743894
20210720:06:56:55:312,0.07760087,0.20095971,9.747235
20210720:06:56:55:317,0.075924926,0.193576,9.756707
20210720:06:56:55:321,0.07769663,0.20675367,9.749218
20210720:06:56:55:324,0.07739017,0.18034086,9.756985
20210720:06:56:55:328,0.07931512,0.19003257,9.749104
20210720:06:56:55:334,0.07481402,0.18747558,9.744344
20210720:06:56:55:336,0.08059841,0.19470605,9.756094
20210720:06:56:55:340,0.07608773,0.20864032,9.765144
20210720:06:56:55:344,0.07016926,0.1999733,9.75915
20210720:06:56:55:350,0.07587704,0.19121052,9.763497
20210720:06:56:55:352,0.08652645,0.18892166,9.761897
20210720:06:56:55:356,0.08742667,0.20194612,9.752724
20210720:06:56:55:361,0.092808835,0.19742587,9.753567
20210720:06:56:55:365,0.08849928,0.19003257,9.755625
20210720:06:56:55:369,0.076930486,0.18599117,9.754457
20210720:06:56:55:372,0.06661627,0.1924172,9.746929
20210720:06:56:55:376,0.0701118,0.19906351,9.767864
20210720:06:56:55:380,0.07566635,0.18906532,9.77135
20210720:06:56:55:385,0.078922465,0.180858,9.761352
20210720:06:56:55:388,0.06805279,0.18799272,9.753029
20210720:06:56:55:393,0.08507078,0.1909328,9.754648
20210720:06:56:55:396,0.08673713,0.17991947,9.749305
20210720:06:56:55:401,0.08156566,0.18002482,9.748902
20210720:06:56:55:404,0.07470867,0.18962078,9.753413
