TIME,X,Y,Z
20210720:06:56:55:225,-0.0026005406,-8.5521134E-4,8.901179E-4
20210720:06:56:55:225,0.0024958209,0.0017453292,0.0
20210720:06:56:55:228,6.806784E-4,4.1887903E-4,-2.443461E-4
20210720:06:56:55:234,6.981317E-4,-2.443461E-4,-6.1086525E-4
20210720:06:56:55:236,-6.1086525E-4,6.981317E-5,-1.7453292E-4
20210720:06:56:55:241,1.5707963E-4,4.5378561E-4,2.7925268E-4
20210720:06:56:55:244,9.948377E-4,3.3161257E-4,2.2689281E-4
20210720:06:56:55:249,7.5049157E-4,1.7453292E-4,-8.726646E-5
20210720:06:56:55:252,5.2359875E-4,1.5707963E-4,-4.0142573E-4
20210720:06:56:55:257,6.6322513E-4,-1.5707963E-4,-3.1415926E-4
20210720:06:56:55:261,0.001134464,-1.7453292E-5,-1.7453292E-4
20210720:06:56:55:265,4.0142573E-4,-6.283185E-4,-2.7925268E-4
20210720:06:56:55:269,-0.0011693706,-1.0471976E-4,0.0
20210720:06:56:55:273,-2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:06:56:55:277,-2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:06:56:55:281,9.773844E-4,7.853982E-4,2.0943952E-4
20210720:06:56:55:284,6.806784E-4,2.443461E-4,-2.2689281E-4
20210720:06:56:55:289,-5.235988E-5,-2.6179937E-4,-1.5707963E-4
20210720:06:56:55:293,-1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:06:56:55:297,1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:06:56:55:301,2.7925268E-4,1.3962634E-4,3.1415926E-4
20210720:06:56:55:305,3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:06:56:55:309,7.6794485E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:56:55:312,6.981317E-5,-2.2689281E-4,-2.6179937E-4
20210720:06:56:55:317,1.3962634E-4,2.6179937E-4,1.2217305E-4
20210720:06:56:55:321,2.9670598E-4,6.1086525E-4,1.9198621E-4
20210720:06:56:55:325,-1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:06:56:55:329,2.443461E-4,-1.2217305E-4,2.0943952E-4
20210720:06:56:55:334,-1.2217305E-4,-4.5378561E-4,2.0943952E-4
20210720:06:56:55:337,-5.061455E-4,-2.6179937E-4,-8.726646E-5
20210720:06:56:55:341,5.235988E-5,-3.4906585E-5,3.4906585E-5
20210720:06:56:55:344,-1.5707963E-4,8.726646E-4,1.7453292E-4
20210720:06:56:55:350,2.443461E-4,8.3775807E-4,2.0943952E-4
20210720:06:56:55:352,-4.363323E-4,-4.886922E-4,2.0943952E-4
20210720:06:56:55:357,5.235988E-5,3.4906584E-4,3.3161257E-4
20210720:06:56:55:361,-1.5707963E-4,1.7453292E-4,-7.6794485E-4
20210720:06:56:55:365,5.5850536E-4,2.7925268E-4,3.4906585E-5
20210720:06:56:55:369,9.250245E-4,3.4906585E-5,1.7453292E-4
20210720:06:56:55:373,4.1887903E-4,-6.1086525E-4,2.0943952E-4
20210720:06:56:55:377,3.3161257E-4,-4.1887903E-4,2.0943952E-4
20210720:06:56:55:381,3.1415926E-4,-5.061455E-4,-2.2689281E-4
20210720:06:56:55:385,3.1415926E-4,7.853982E-4,1.3962634E-4
20210720:06:56:55:389,3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:06:56:55:393,3.1415926E-4,-1.2217305E-4,2.0943952E-4
20210720:06:56:55:397,3.1415926E-4,-7.6794485E-4,2.0943952E-4
20210720:06:56:55:401,-4.1887903E-4,-0.0013264503,-8.726646E-5
20210720:06:56:55:404,-2.443461E-4,8.726646E-5,3.4906585E-5
20210720:06:56:55:408,-3.3161257E-4,2.6179937E-4,4.886922E-4
20210720:06:56:55:412,-8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:06:56:55:417,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:06:56:55:420,-1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:06:56:55:424,2.443461E-4,1.3962634E-4,-3.6651915E-4
20210720:06:56:55:428,6.1086525E-4,1.3962634E-4,1.0471976E-4
20210720:06:56:55:434,8.0285146E-4,-2.7925268E-4,1.9198621E-4
20210720:06:56:55:437,5.2359875E-4,-2.2689281E-4,2.0943952E-4
20210720:06:56:55:441,3.4906584E-4,-7.853982E-4,2.0943952E-4
20210720:06:56:55:444,-5.410521E-4,-4.363323E-4,-8.726646E-5
20210720:06:56:55:448,4.886922E-4,-5.061455E-4,-8.3775807E-4
20210720:06:56:55:454,9.250245E-4,-5.7595863E-4,3.4906585E-5
20210720:06:56:55:458,4.1887903E-4,-2.2689281E-4,-2.443461E-4
20210720:06:56:55:461,1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:06:56:55:464,-1.5707963E-4,-1.0471976E-4,9.5993106E-4
20210720:06:56:55:469,-7.6794485E-4,5.410521E-4,1.3962634E-4
20210720:06:56:55:472,-9.250245E-4,-8.726646E-5,-2.2689281E-4
20210720:06:56:55:476,-1.3962634E-4,-0.0010821042,0.0
20210720:06:56:55:480,0.001134464,-2.9670598E-4,1.7453292E-4
20210720:06:56:55:487,-4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:06:56:55:489,-2.2689281E-4,1.3962634E-4,-7.15585E-4
20210720:06:56:55:493,-6.981317E-5,-5.9341197E-4,-9.424778E-4
20210720:06:56:55:497,-4.886922E-4,-5.410521E-4,1.7453292E-5
20210720:06:56:55:501,-5.061455E-4,-4.0142573E-4,-1.2217305E-4
20210720:06:56:55:504,5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:06:56:55:508,-3.4906584E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:56:55:512,6.981317E-5,-8.726646E-5,1.7453292E-5
20210720:06:56:55:517,2.7925268E-4,0.0,4.886922E-4
20210720:06:56:55:521,-1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:06:56:55:524,-5.061455E-4,5.7595863E-4,-3.8397242E-4
20210720:06:56:55:528,-3.8397242E-4,2.0943952E-4,-1.3962634E-4
20210720:06:56:55:534,6.457718E-4,1.5707963E-4,1.5707963E-4
20210720:06:56:55:537,3.6651915E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:56:55:541,-4.1887903E-4,4.0142573E-4,-8.901179E-4
20210720:06:56:55:544,-9.948377E-4,5.061455E-4,-4.0142573E-4
20210720:06:56:55:551,-1.3962634E-4,-7.330383E-4,-4.5378561E-4
20210720:06:56:55:553,0.001256637,0.0013264503,8.5521134E-4
20210720:06:56:55:556,-5.9341197E-4,0.0013089969,5.7595863E-4
20210720:06:56:55:560,4.1887903E-4,-0.0013613568,7.6794485E-4
20210720:06:56:55:564,-0.0014137167,0.0013962634,9.948377E-4
20210720:06:56:55:568,2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:06:56:55:572,0.0011170107,-0.0010821042,2.2689281E-4
20210720:06:56:55:576,-0.002391101,0.0015184365,2.0943952E-4
20210720:06:56:55:580,0.0015184365,-0.0023387412,-8.5521134E-4
20210720:06:56:55:584,2.6179937E-4,4.1887903E-4,-2.0943952E-4
20210720:06:56:55:588,-3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:06:56:55:593,-0.0015358897,5.5850536E-4,1.9198621E-4
20210720:06:56:55:596,-0.0021293017,8.3775807E-4,-4.0142573E-4
20210720:06:56:55:601,-9.0757123E-4,4.5378561E-4,-1.3962634E-4
20210720:06:56:55:605,9.250245E-4,-8.0285146E-4,1.7453292E-5
20210720:06:56:55:608,-0.0022165682,0.0029496064,0.0
20210720:06:56:55:612,0.0016755161,-0.002984513,-2.6179937E-4
20210720:06:56:55:617,3.4906584E-4,-9.250245E-4,0.0
