TIME,X,Y,Z
20210720:08:57:09:562,0.092397034,0.18801187,9.753633
20210720:08:57:09:562,0.083279915,0.1879161,9.763047
20210720:08:57:09:562,0.0932781,0.19932209,9.754916
20210720:08:57:09:564,0.090912625,0.1883662,9.754352
20210720:08:57:09:568,0.07519709,0.18468872,9.76115
20210720:08:57:09:573,0.07640376,0.18009186,9.756611
20210720:08:57:09:576,0.086085916,0.18967824,9.75595
20210720:08:57:09:580,0.08796297,0.18513882,9.75234
20210720:08:57:09:584,0.0882407,0.19557755,9.763784
20210720:08:57:09:588,0.07835743,0.18061857,9.749572
20210720:08:57:09:592,0.07540777,0.18479407,9.750865
20210720:08:57:09:596,0.0687519,0.1859337,9.762961
20210720:08:57:09:600,0.07176859,0.1825052,9.769339
20210720:08:57:09:604,0.070054345,0.18982188,9.752234
20210720:08:57:09:609,0.080215335,0.18526332,9.744075
20210720:08:57:09:612,0.08034941,0.19948488,9.741451
20210720:08:57:09:617,0.08910261,0.19490716,9.755108
20210720:08:57:09:621,0.095270075,0.19866128,9.758076
20210720:08:57:09:624,0.0884897,0.20704098,9.766935
20210720:08:57:09:628,0.07933427,0.20017442,9.761198
20210720:08:57:09:632,0.0840269,0.19359516,9.7494
20210720:08:57:09:636,0.08692867,0.1781286,9.748624
20210720:08:57:09:640,0.08900684,0.19165106,9.752407
20210720:08:57:09:644,0.09342175,0.19313547,9.751803
20210720:08:57:09:648,0.09142977,0.19045396,9.74396
20210720:08:57:09:652,0.09309614,0.17421168,9.740091
20210720:08:57:09:656,0.085645385,0.17290924,9.751545
20210720:08:57:09:660,0.08269572,0.1875043,9.77159
20210720:08:57:09:664,0.09320149,0.19139248,9.749572
20210720:08:57:09:668,0.07909485,0.19047311,9.753279
20210720:08:57:09:674,0.07704541,0.19104771,9.747466
20210720:08:57:09:676,0.07720821,0.20133321,9.755328
20210720:08:57:09:681,0.09001241,0.19879535,9.758727
20210720:08:57:09:684,0.090309285,0.19416976,9.766141
20210720:08:57:09:689,0.07442136,0.19951361,9.759025
20210720:08:57:09:692,0.0869574,0.21084297,9.750415
20210720:08:57:09:696,0.09971371,0.19874747,9.759245
20210720:08:57:09:700,0.095174305,0.17322528,9.760289
20210720:08:57:09:704,0.08590395,0.1757823,9.750971
20210720:08:57:09:708,0.078912884,0.18559851,9.754064
20210720:08:57:09:712,0.08412267,0.20390937,9.736711
20210720:08:57:09:716,0.08735964,0.2055087,9.755251
20210720:08:57:09:720,0.08856631,0.20589177,9.763027
20210720:08:57:09:724,0.08991664,0.19379626,9.754352
20210720:08:57:09:728,0.09260772,0.18875886,9.763525
20210720:08:57:09:732,0.08283938,0.20412005,9.756784
20210720:08:57:09:736,0.09518389,0.20507774,9.750933
20210720:08:57:09:740,0.08888235,0.18781076,9.7638035
20210720:08:57:09:744,0.068885975,0.19696619,9.771177
20210720:08:57:09:748,0.06361873,0.19772275,9.765575
20210720:08:57:09:752,0.08752244,0.22207657,9.748414
20210720:08:57:09:757,0.08327033,0.18951543,9.741318
20210720:08:57:09:762,0.07872135,0.1942368,9.740561
20210720:08:57:09:765,0.081163436,0.20246327,9.753575
20210720:08:57:09:768,0.08089529,0.20137152,9.756496
20210720:08:57:09:773,0.07764875,0.2045606,9.760633
20210720:08:57:09:776,0.08467812,0.19392076,9.75439
20210720:08:57:09:780,0.09212888,0.18249564,9.752924
20210720:08:57:09:784,0.086373225,0.19129673,9.766849
20210720:08:57:09:789,0.089303724,0.19714814,9.778091
20210720:08:57:09:793,0.078912884,0.19082746,9.767107
20210720:08:57:09:796,0.084907964,0.2006724,9.745454
20210720:08:57:09:800,0.082140274,0.19347066,9.733158
20210720:08:57:09:805,0.08228392,0.18895997,9.75439
20210720:08:57:09:808,0.08209238,0.19471563,9.754907
20210720:08:57:09:813,0.090472095,0.19888155,9.757789
20210720:08:57:09:816,0.0838641,0.2099715,9.752876
20210720:08:57:09:820,0.07484274,0.19665015,9.73379
20210720:08:57:09:824,0.078884155,0.19058803,9.76866
20210720:08:57:09:828,0.097922854,0.19916886,9.759877
20210720:08:57:09:832,0.0899741,0.2044361,9.754783
20210720:08:57:09:836,0.09019437,0.20321026,9.732764
20210720:08:57:09:840,0.07574297,0.20983742,9.79103
20210720:08:57:09:844,0.08471643,0.18393214,9.745444
20210720:08:57:09:848,0.09369948,0.1819689,9.781693
20210720:08:57:09:852,0.0997999,0.20253989,9.718706
