TIME,X,Y,Z
20210720:08:57:09:562,-8.5521134E-4,-0.0019024089,0.0
20210720:08:57:09:562,-2.7925268E-4,-5.410521E-4,-2.9670598E-4
20210720:08:57:09:562,2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:08:57:09:564,-1.0471976E-4,3.4906585E-5,6.457718E-4
20210720:08:57:09:568,1.3962634E-4,-8.726646E-5,-5.061455E-4
20210720:08:57:09:573,4.363323E-4,-4.363323E-4,-3.8397242E-4
20210720:08:57:09:577,-6.981317E-5,-2.9670598E-4,-8.0285146E-4
20210720:08:57:09:580,-1.5707963E-4,-7.853982E-4,-2.9670598E-4
20210720:08:57:09:584,-1.5707963E-4,-9.250245E-4,-1.5707963E-4
20210720:08:57:09:589,-1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:08:57:09:592,1.7453292E-5,-1.3962634E-4,8.0285146E-4
20210720:08:57:09:596,-8.3775807E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:57:09:600,-2.7925268E-4,-5.5850536E-4,-4.5378561E-4
20210720:08:57:09:604,-1.9198621E-4,1.0471976E-4,-3.6651915E-4
20210720:08:57:09:609,5.7595863E-4,9.250245E-4,6.981317E-5
20210720:08:57:09:613,6.981317E-5,3.4906585E-5,4.5378561E-4
20210720:08:57:09:617,1.7453292E-4,-5.410521E-4,6.457718E-4
20210720:08:57:09:621,0.0,-1.9198621E-4,-5.235988E-5
20210720:08:57:09:625,-1.3962634E-4,-1.2217305E-4,-4.363323E-4
20210720:08:57:09:628,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:08:57:09:632,0.0014660766,5.235988E-5,2.0943952E-4
20210720:08:57:09:636,2.0943952E-4,3.3161257E-4,0.0
20210720:08:57:09:640,-1.0471976E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:57:09:644,-1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:08:57:09:648,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:08:57:09:652,-1.7453292E-4,-8.726646E-5,0.0
20210720:08:57:09:657,-1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:08:57:09:660,-1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:08:57:09:664,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:08:57:09:668,2.6179937E-4,-2.443461E-4,5.061455E-4
20210720:08:57:09:674,0.0010995574,-5.7595863E-4,6.6322513E-4
20210720:08:57:09:676,1.5707963E-4,-6.457718E-4,3.6651915E-4
20210720:08:57:09:681,-1.0471976E-4,-7.6794485E-4,1.9198621E-4
20210720:08:57:09:684,-1.5707963E-4,-6.6322513E-4,-0.0011519173
20210720:08:57:09:689,-1.7453292E-4,2.0943952E-4,-0.0015707964
20210720:08:57:09:692,-6.1086525E-4,-5.235988E-5,-5.235988E-5
20210720:08:57:09:697,-2.443461E-4,-1.0471976E-4,-6.283185E-4
20210720:08:57:09:700,2.443461E-4,-8.726646E-4,3.4906585E-5
20210720:08:57:09:706,-1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:08:57:09:708,2.7925268E-4,0.0,-4.0142573E-4
20210720:08:57:09:712,-8.726646E-5,3.3161257E-4,-6.283185E-4
20210720:08:57:09:716,-5.9341197E-4,-3.4906585E-5,3.4906585E-5
20210720:08:57:09:720,-2.443461E-4,-4.1887903E-4,-4.712389E-4
20210720:08:57:09:724,-1.7453292E-4,-7.330383E-4,-1.9198621E-4
20210720:08:57:09:729,1.2217305E-4,2.0943952E-4,1.0471976E-4
