TIME,X,Y,Z
20210720:03:41:13:705,-1.7453292E-5,-1.2217305E-4,-7.330383E-4
20210720:03:41:13:723,6.806784E-4,1.7453292E-5,-2.0943952E-4
20210720:03:41:13:723,6.283185E-4,-2.443461E-4,0.0
20210720:03:41:13:723,3.4906585E-5,5.7595863E-4,-7.330383E-4
20210720:03:41:13:723,-3.4906585E-5,-3.4906585E-5,-5.2359875E-4
20210720:03:41:13:728,-5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:03:41:13:728,-6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:03:41:13:732,-9.424778E-4,-2.7925268E-4,3.4906584E-4
20210720:03:41:13:754,-2.0943952E-4,1.2217305E-4,5.2359875E-4
20210720:03:41:13:755,-0.002042035,-5.410521E-4,1.0471976E-4
20210720:03:41:13:755,-6.457718E-4,-6.6322513E-4,4.886922E-4
20210720:03:41:13:755,1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:03:41:13:756,5.2359875E-4,1.7453292E-4,-3.6651915E-4
20210720:03:41:13:756,-2.7925268E-4,-8.726646E-5,-4.712389E-4
20210720:03:41:13:760,6.981317E-4,3.4906585E-5,-4.886922E-4
20210720:03:41:13:764,-0.0039618975,-0.0013788101,5.5850536E-4
20210720:03:41:13:769,-0.005305801,-0.0015707964,6.806784E-4
20210720:03:41:13:772,-0.0016929694,-5.2359875E-4,2.6179937E-4
20210720:03:41:13:776,-3.3161257E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:41:13:780,-1.0471976E-4,4.5378561E-4,-1.5707963E-4
20210720:03:41:13:785,6.806784E-4,2.443461E-4,0.0
20210720:03:41:13:788,1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:03:41:13:792,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:03:41:13:796,-5.235988E-5,5.2359875E-4,-5.061455E-4
20210720:03:41:13:801,6.806784E-4,6.981317E-4,-5.235988E-5
20210720:03:41:13:804,1.7453292E-4,4.1887903E-4,0.0
20210720:03:41:13:808,4.0142573E-4,2.443461E-4,1.7453292E-5
20210720:03:41:13:812,0.0,2.0943952E-4,4.712389E-4
20210720:03:41:13:817,5.061455E-4,2.0943952E-4,-5.2359875E-4
20210720:03:41:13:821,-8.726646E-5,-8.726646E-5,-3.1415926E-4
20210720:03:41:13:825,-6.981317E-5,0.0012391837,4.0142573E-4
20210720:03:41:13:828,3.6651915E-4,5.061455E-4,5.2359875E-4
20210720:03:41:13:833,-4.363323E-4,6.981317E-4,-8.2030473E-4
20210720:03:41:13:837,-5.7595863E-4,0.0,-9.250245E-4
20210720:03:41:13:841,-5.9341197E-4,3.4906585E-5,2.9670598E-4
20210720:03:41:13:844,-4.712389E-4,1.7453292E-4,1.9198621E-4
20210720:03:41:13:848,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:03:41:13:853,1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:03:41:13:858,-1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:03:41:13:860,-5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:03:41:13:864,-6.981317E-4,-6.981317E-5,-0.0011519173
20210720:03:41:13:869,-8.726646E-4,6.1086525E-4,1.7453292E-5
20210720:03:41:13:873,8.5521134E-4,-1.5707963E-4,4.712389E-4
20210720:03:41:13:877,3.3161257E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:41:13:880,0.0,1.2217305E-4,-1.2217305E-4
20210720:03:41:13:886,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:03:41:13:889,-3.8397242E-4,1.3962634E-4,6.6322513E-4
20210720:03:41:13:893,-5.5850536E-4,1.9198621E-4,6.981317E-4
20210720:03:41:13:897,-2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:03:41:13:902,-4.1887903E-4,2.0943952E-4,-6.806784E-4
20210720:03:41:13:904,-8.726646E-4,-5.410521E-4,-0.0014137167
20210720:03:41:13:908,-1.7453292E-5,-3.4906585E-5,-4.5378561E-4
20210720:03:41:13:912,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:03:41:13:916,-3.8397242E-4,5.2359875E-4,2.7925268E-4
20210720:03:41:13:921,-9.948377E-4,-3.4906585E-5,6.981317E-5
20210720:03:41:13:924,8.726646E-5,-1.3962634E-4,4.712389E-4
20210720:03:41:13:928,-3.4906585E-5,1.7453292E-5,5.410521E-4
20210720:03:41:13:932,3.6651915E-4,1.7453292E-4,5.5850536E-4
20210720:03:41:13:937,-2.9670598E-4,-2.2689281E-4,5.5850536E-4
20210720:03:41:13:941,-5.410521E-4,5.7595863E-4,1.0471976E-4
20210720:03:41:13:944,-2.7925268E-4,-5.9341197E-4,3.4906585E-5
20210720:03:41:13:948,-5.410521E-4,6.981317E-5,1.5707963E-4
20210720:03:41:13:954,0.0010471975,1.9198621E-4,3.6651915E-4
20210720:03:41:13:956,9.948377E-4,0.0010995574,-3.4906584E-4
20210720:03:41:13:960,5.410521E-4,8.0285146E-4,-1.7453292E-5
20210720:03:41:13:964,1.5707963E-4,0.0,1.3962634E-4
20210720:03:41:13:969,2.7925268E-4,5.235988E-5,3.4906585E-5
20210720:03:41:13:972,8.726646E-4,5.061455E-4,3.4906584E-4
20210720:03:41:13:977,2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:03:41:13:981,-3.3161257E-4,2.443461E-4,-2.6179937E-4
20210720:03:41:13:985,6.981317E-5,5.2359875E-4,2.7925268E-4
20210720:03:41:13:988,9.5993106E-4,-3.4906584E-4,-6.806784E-4
20210720:03:41:13:993,9.773844E-4,2.9670598E-4,-8.3775807E-4
20210720:03:41:13:997,5.410521E-4,3.4906584E-4,-0.0011170107
20210720:03:41:14:002,-4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:03:41:14:004,3.1415926E-4,-2.0943952E-4,-0.0012042772
20210720:03:41:14:008,-4.363323E-4,0.0011519173,-2.9670598E-4
20210720:03:41:14:012,0.0,0.0,-1.7453292E-5
20210720:03:41:14:017,2.443461E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:41:14:021,1.0471976E-4,8.3775807E-4,2.6179937E-4
20210720:03:41:14:025,2.6179937E-4,-6.1086525E-4,1.9198621E-4
20210720:03:41:14:028,-6.981317E-5,0.0013264503,3.6651915E-4
20210720:03:41:14:033,1.0471976E-4,-8.5521134E-4,-8.726646E-5
20210720:03:41:14:037,-0.0019896755,0.0012915436,-2.443461E-4
20210720:03:41:14:041,-1.9198621E-4,-0.0032637657,4.1887903E-4
20210720:03:41:14:044,-0.0017278759,0.0012042772,-2.0943952E-4
20210720:03:41:14:048,0.0019198621,-0.0016231562,-5.7595863E-4
20210720:03:41:14:053,-1.7453292E-4,9.773844E-4,-6.981317E-5
20210720:03:41:14:056,3.4906585E-5,-7.15585E-4,4.5378561E-4
20210720:03:41:14:060,-0.0013788101,-0.001256637,8.726646E-5
20210720:03:41:14:064,-2.7925268E-4,-0.0014835298,-0.0010297443
20210720:03:41:14:068,-0.0015009831,-2.2689281E-4,-2.6179937E-4
20210720:03:41:14:073,1.9198621E-4,-9.424778E-4,-7.6794485E-4
20210720:03:41:14:076,-7.15585E-4,0.0023038345,2.0943952E-4
20210720:03:41:14:080,3.3161257E-4,8.0285146E-4,-3.6651915E-4
20210720:03:41:14:085,0.0010646508,-1.7453292E-4,-3.4906584E-4
20210720:03:41:14:089,-2.443461E-4,0.003106686,1.3962634E-4
20210720:03:41:14:093,0.0014660766,-0.0034732053,1.7453292E-4
20210720:03:41:14:097,-9.424778E-4,0.0018151425,3.6651915E-4
20210720:03:41:14:102,9.0757123E-4,-0.0034208454,-9.773844E-4
20210720:03:41:14:104,5.2359875E-4,2.9670598E-4,-6.981317E-4
20210720:03:41:14:109,-8.5521134E-4,3.4906584E-4,-5.2359875E-4
20210720:03:41:14:112,3.4906584E-4,-5.235988E-5,-5.235988E-5
20210720:03:41:14:117,8.901179E-4,-9.773844E-4,-1.0471976E-4
20210720:03:41:14:121,-2.7925268E-4,0.0013613568,1.2217305E-4
20210720:03:41:14:125,-4.712389E-4,-8.726646E-4,-9.5993106E-4
20210720:03:41:14:128,8.5521134E-4,-0.001972222,2.9670598E-4
20210720:03:41:14:132,8.726646E-5,-0.0023038345,-6.806784E-4
20210720:03:41:14:137,5.061455E-4,0.0016406095,-6.981317E-5
20210720:03:41:14:141,5.9341197E-4,8.0285146E-4,-1.0471976E-4
20210720:03:41:14:145,5.410521E-4,0.0017104227,-6.1086525E-4
20210720:03:41:14:148,-9.0757123E-4,0.0021642083,1.0471976E-4
20210720:03:41:14:153,-0.0013439035,0.00143117,-0.0010297443
20210720:03:41:14:157,-0.002687807,0.0028797933,-0.0011519173
20210720:03:41:14:161,8.0285146E-4,-0.0026703537,-0.0014835298
20210720:03:41:14:164,0.001134464,-6.981317E-5,8.726646E-5
20210720:03:41:14:170,-6.806784E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:41:14:173,-3.6651915E-4,-0.001134464,-2.443461E-4
20210720:03:41:14:177,-5.410521E-4,-4.0142573E-4,4.1887903E-4
20210720:03:41:14:180,-0.0011519173,0.001256637,6.6322513E-4
