TIME,X,Y,Z
20210720:03:41:13:705,0.08897811,0.2010938,9.742372
20210720:03:41:13:705,0.086210415,0.19833566,9.750913
20210720:03:41:13:723,0.09194692,0.19784725,9.736414
20210720:03:41:13:723,0.07978438,0.18910362,9.740168
20210720:03:41:13:723,0.066041656,0.1848228,9.750875
20210720:03:41:13:723,0.090596594,0.21607192,9.745703
20210720:03:41:13:728,0.0789895,0.20656215,9.739018
20210720:03:41:13:728,0.090500824,0.2016301,9.741738
20210720:03:41:13:732,0.07676768,0.18558894,9.740561
20210720:03:41:13:754,0.063800685,0.19283858,9.755098
20210720:03:41:13:755,0.07085879,0.1913829,9.755089
20210720:03:41:13:755,0.08276276,0.20648554,9.753001
20210720:03:41:13:755,0.07906611,0.18994638,9.760662
20210720:03:41:13:755,0.07902781,0.1956829,9.751803
20210720:03:41:13:756,0.07869262,0.20850624,9.756592
20210720:03:41:13:760,0.07757214,0.18928558,9.737209
20210720:03:41:13:764,0.081958316,0.18728402,9.744938
20210720:03:41:13:769,0.07376057,0.18732235,9.754609
20210720:03:41:13:772,0.077907324,0.19306841,9.741404
20210720:03:41:13:776,0.07218039,0.19570205,9.749429
20210720:03:41:13:780,0.07459375,0.19256085,9.748183
20210720:03:41:13:785,0.070399106,0.19687998,9.740915
20210720:03:41:13:788,0.069853224,0.19049226,9.750664
20210720:03:41:13:792,0.06540002,0.19828779,9.7296915
20210720:03:41:13:796,0.097731315,0.19579782,9.734498
20210720:03:41:13:801,0.08628703,0.19892943,9.744353
20210720:03:41:13:804,0.07547481,0.20314322,9.753221
20210720:03:41:13:808,0.08476432,0.18980274,9.753575
20210720:03:41:13:812,0.09040506,0.1866424,9.745607
20210720:03:41:13:817,0.089016415,0.19748333,9.740034
20210720:03:41:13:821,0.09834423,0.18107826,9.742322
20210720:03:41:13:824,0.09930191,0.18716912,9.74599
20210720:03:41:13:828,0.087350056,0.1965448,9.746872
20210720:03:41:13:832,0.09477208,0.19628625,9.748174
20210720:03:41:13:837,0.08398859,0.186968,9.74286
20210720:03:41:13:840,0.078951195,0.17885645,9.74578
20210720:03:41:13:844,0.08491755,0.1780041,9.746641
20210720:03:41:13:848,0.07559931,0.18688181,9.755558
20210720:03:41:13:853,0.06745903,0.19957107,9.747523
20210720:03:41:13:856,0.08567411,0.18376935,9.742304
20210720:03:41:13:860,0.07010223,0.1984506,9.744037
20210720:03:41:13:864,0.06955635,0.20525971,9.763172
20210720:03:41:13:869,0.0671813,0.1835778,9.758105
20210720:03:41:13:873,0.07599196,0.19622877,9.759274
20210720:03:41:13:876,0.06435614,0.20669623,9.751947
