TIME,X,Y,Z
20210720:03:11:30:614,4.1887903E-4,2.6179937E-4,1.5707963E-4
20210720:03:11:30:619,1.3962634E-4,7.15585E-4,6.981317E-5
20210720:03:11:30:623,-1.7453292E-5,-0.0011693706,-6.806784E-4
20210720:03:11:30:624,-3.6651915E-4,-6.6322513E-4,3.8397242E-4
20210720:03:11:30:628,-2.2689281E-4,-3.1415926E-4,4.363323E-4
20210720:03:11:30:633,-5.2359875E-4,-1.3962634E-4,-4.886922E-4
20210720:03:11:30:636,1.7453292E-4,6.981317E-5,-5.9341197E-4
20210720:03:11:30:641,1.0471976E-4,2.2689281E-4,-7.853982E-4
20210720:03:11:30:645,-1.7453292E-5,6.981317E-4,-6.283185E-4
20210720:03:11:30:649,-8.0285146E-4,3.3161257E-4,-3.4906585E-5
20210720:03:11:30:653,1.2217305E-4,0.0011693706,3.6651915E-4
20210720:03:11:30:657,2.7925268E-4,4.1887903E-4,1.0471976E-4
20210720:03:11:30:661,8.726646E-4,2.9670598E-4,5.2359875E-4
20210720:03:11:30:666,2.0943952E-4,-0.0010995574,-4.712389E-4
20210720:03:11:30:668,0.0,-7.853982E-4,-2.6179937E-4
20210720:03:11:30:673,5.061455E-4,-3.3161257E-4,4.5378561E-4
20210720:03:11:30:677,-8.726646E-5,-5.7595863E-4,2.6179937E-4
20210720:03:11:30:683,-3.6651915E-4,-4.363323E-4,-3.3161257E-4
20210720:03:11:30:684,-2.2689281E-4,-7.330383E-4,-1.2217305E-4
20210720:03:11:30:688,-8.726646E-5,4.1887903E-4,-2.6179937E-4
20210720:03:11:30:692,2.443461E-4,4.1887903E-4,-1.0471976E-4
20210720:03:11:30:697,1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:03:11:30:701,-6.457718E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:11:30:705,-4.0142573E-4,-3.4906584E-4,4.886922E-4
20210720:03:11:30:708,-8.726646E-4,4.712389E-4,5.7595863E-4
20210720:03:11:30:712,0.0,8.726646E-4,5.9341197E-4
20210720:03:11:30:717,6.981317E-5,9.424778E-4,5.9341197E-4
20210720:03:11:30:720,-3.4906585E-5,-1.7453292E-4,-4.5378561E-4
20210720:03:11:30:724,-5.235988E-5,-0.0013089969,-5.7595863E-4
20210720:03:11:30:728,-5.235988E-5,-9.948377E-4,-1.5707963E-4
20210720:03:11:30:733,-5.235988E-5,-8.2030473E-4,-2.7925268E-4
