TIME,X,Y,Z
20210720:03:11:30:614,0.082418,0.1978281,9.767462
20210720:03:11:30:614,0.08358637,0.20749108,9.755338
20210720:03:11:30:618,0.08393114,0.18875886,9.755759
20210720:03:11:30:622,0.09168835,0.19655438,9.7634115
20210720:03:11:30:624,0.09017521,0.19896774,9.757627
20210720:03:11:30:628,0.08810662,0.18879716,9.759801
20210720:03:11:30:633,0.09146808,0.1880406,9.754111
20210720:03:11:30:636,0.09252153,0.19833566,9.762587
20210720:03:11:30:640,0.08342356,0.18732235,9.760787
20210720:03:11:30:645,0.08453447,0.20894678,9.758153
20210720:03:11:30:649,0.08161355,0.20361249,9.757474
20210720:03:11:30:652,0.093469635,0.19755037,9.740982
20210720:03:11:30:657,0.07603027,0.18331923,9.746019
20210720:03:11:30:660,0.06527551,0.18456422,9.753404
20210720:03:11:30:666,0.07205589,0.20514478,9.758058
20210720:03:11:30:668,0.07633673,0.22335987,9.759657
20210720:03:11:30:672,0.08549216,0.1955584,9.750415
20210720:03:11:30:676,0.08834605,0.1924555,9.758641
20210720:03:11:30:682,0.088528,0.1832139,9.761352
20210720:03:11:30:684,0.07421068,0.16879122,9.757463
20210720:03:11:30:688,0.08301176,0.18656579,9.751009
20210720:03:11:30:692,0.08249462,0.19791429,9.752876
20210720:03:11:30:697,0.091037124,0.19794302,9.745589
20210720:03:11:30:700,0.09702263,0.1923406,9.749649
20210720:03:11:30:705,0.08980172,0.2060067,9.753757
20210720:03:11:30:708,0.09244492,0.19203414,9.753336
20210720:03:11:30:712,0.07745721,0.1906359,9.744065
20210720:03:11:30:717,0.078539394,0.18800229,9.740963
20210720:03:11:30:720,0.06967127,0.20549911,9.747283
20210720:03:11:30:724,0.062067285,0.17802325,9.745637
20210720:03:11:30:728,0.06000827,0.18413328,9.747016
20210720:03:11:30:733,0.077658325,0.18711165,9.758833
20210720:03:11:30:736,0.073616914,0.19732052,9.749965
20210720:03:11:30:741,0.092866294,0.18299362,9.750473
20210720:03:11:30:744,0.084572785,0.17303376,9.750961
20210720:03:11:30:748,0.07628884,0.1846504,9.758555
20210720:03:11:30:752,0.07850108,0.21679977,9.766878
20210720:03:11:30:756,0.088010855,0.20448397,9.745876
20210720:03:11:30:760,0.08313626,0.18438226,9.747446
20210720:03:11:30:765,0.082044505,0.19001342,9.747484
20210720:03:11:30:769,0.093507946,0.19041565,9.75957
20210720:03:11:30:772,0.095011495,0.19640115,9.756056
20210720:03:11:30:776,0.0889015,0.18142304,9.751651
20210720:03:11:30:783,0.07558974,0.19335572,9.749985
20210720:03:11:30:784,0.075541854,0.19831651,9.74645
20210720:03:11:30:788,0.08164228,0.19987753,9.761112
20210720:03:11:30:792,0.0637528,0.20955011,9.745397
20210720:03:11:30:796,0.08159439,0.20305704,9.741106
20210720:03:11:30:800,0.09348878,0.19113392,9.751238
20210720:03:11:30:804,0.085722,0.19024327,9.75462
20210720:03:11:30:808,0.08741709,0.19945616,9.7616005
20210720:03:11:30:812,0.082580805,0.19585527,9.751776
20210720:03:11:30:817,0.08268615,0.20597796,9.75098
20210720:03:11:30:820,0.08235096,0.18963036,9.757454
20210720:03:11:30:824,0.07229531,0.19235016,9.74193
20210720:03:11:30:828,0.08539639,0.21098663,9.757176
20210720:03:11:30:833,0.08883446,0.1988528,9.761447
20210720:03:11:30:836,0.06853163,0.20329645,9.770028
20210720:03:11:30:840,0.06734411,0.20664833,9.750118
