TIME,X,Y,Z
20210720:04:22:18:170,0.08277234,0.19467732,9.7566595
20210720:04:22:18:170,0.0789895,0.19257043,9.755683
20210720:04:22:18:181,0.063867725,0.19923589,9.760346
20210720:04:22:18:181,0.06757395,0.1974929,9.768045
20210720:04:22:18:181,0.07279331,0.18992724,9.758076
20210720:04:22:18:186,0.08543469,0.19880493,9.751104
20210720:04:22:18:204,0.07751467,0.20692608,9.747121
20210720:04:22:18:204,0.08762778,0.186221,9.761036
20210720:04:22:18:204,0.08149863,0.18906532,9.754294
20210720:04:22:18:205,0.092176765,0.19485928,9.740877
20210720:04:22:18:205,0.09636183,0.20490536,9.74419
20210720:04:22:18:208,0.08866208,0.20389022,9.766438
20210720:04:22:18:212,0.087254286,0.20165882,9.751803
20210720:04:22:18:216,0.063771956,0.19230227,9.747159
20210720:04:22:18:221,0.076528266,0.1899847,9.740608
20210720:04:22:18:224,0.08054095,0.18756177,9.75755
20210720:04:22:18:228,0.08562623,0.19801964,9.761457
20210720:04:22:18:232,0.086785026,0.20337306,9.764665
20210720:04:22:18:236,0.083404414,0.20074902,9.775353
20210720:04:22:18:240,0.07975565,0.18962078,9.757569
20210720:04:22:18:244,0.092109725,0.17940232,9.757215
20210720:04:22:18:248,0.078223355,0.21266256,9.774568
20210720:04:22:18:252,0.090567864,0.19814414,9.75754
20210720:04:22:18:257,0.0862583,0.20723253,9.748538
20210720:04:22:18:260,0.0844004,0.19210117,9.758517
20210720:04:22:18:264,0.0728412,0.19115306,9.750875
20210720:04:22:18:270,0.087407514,0.19026242,9.761659
20210720:04:22:18:272,0.08348103,0.18787779,9.76026
20210720:04:22:18:276,0.08756074,0.19744502,9.759513
20210720:04:22:18:281,0.08202535,0.20019357,9.750971
20210720:04:22:18:284,0.08313626,0.18517713,9.748988
20210720:04:22:18:289,0.079899296,0.18772456,9.764282
20210720:04:22:18:292,0.07934384,0.176309,9.763315
20210720:04:22:18:296,0.07229531,0.18135598,9.754111
20210720:04:22:18:300,0.066386424,0.19104771,9.745953
20210720:04:22:18:304,0.07858728,0.19129673,9.749142
20210720:04:22:18:308,0.072352774,0.19325039,9.753748
20210720:04:22:18:312,0.074153215,0.2026165,9.74963
20210720:04:22:18:316,0.07732314,0.20669623,9.751862
20210720:04:22:18:320,0.06980535,0.20578642,9.736472
20210720:04:22:18:324,0.07147171,0.19371966,9.749391
20210720:04:22:18:328,0.07748595,0.20457017,9.748452
20210720:04:22:18:332,0.080052525,0.20139067,9.753633
20210720:04:22:18:337,0.06871359,0.18307024,9.7519
20210720:04:22:18:341,0.080177024,0.1762324,9.745464
20210720:04:22:18:344,0.07142383,0.16542017,9.736299
20210720:04:22:18:348,0.07821378,0.19206287,9.752579
20210720:04:22:18:353,0.09108501,0.17795622,9.741969
20210720:04:22:18:356,0.08655518,0.18047494,9.752292
20210720:04:22:18:361,0.0856358,0.18026423,9.7398615
20210720:04:22:18:364,0.08212112,0.1978281,9.740724
20210720:04:22:18:370,0.08129752,0.17955555,9.750789
20210720:04:22:18:372,0.08448659,0.20502986,9.755529
20210720:04:22:18:376,0.08401733,0.19881451,9.75121
20210720:04:22:18:380,0.09445605,0.20846793,9.735255
20210720:04:22:18:384,0.08483135,0.2045606,9.734518
20210720:04:22:18:388,0.07801267,0.21061313,9.737429
20210720:04:22:18:392,0.07947792,0.20042342,9.754093
20210720:04:22:18:396,0.07729441,0.19593188,9.748672
20210720:04:22:18:400,0.07270712,0.19669802,9.742419
20210720:04:22:18:404,0.085109085,0.17421168,9.747129
20210720:04:22:18:408,0.09096051,0.1829266,9.762779
20210720:04:22:18:412,0.07043742,0.18920897,9.766686
20210720:04:22:18:416,0.0595007,0.18654661,9.760404
20210720:04:22:18:421,0.07189309,0.18724573,9.747858
20210720:04:22:18:424,0.07805097,0.19038692,9.741318
20210720:04:22:18:428,0.07141425,0.1931163,9.743894
20210720:04:22:18:432,0.08863334,0.189774,9.770727
