TIME,X,Y,Z
20210720:04:22:18:170,-2.9670598E-4,-1.3962634E-4,6.6322513E-4
20210720:04:22:18:170,-7.6794485E-4,6.981317E-5,7.15585E-4
20210720:04:22:18:181,1.3962634E-4,2.443461E-4,2.9670598E-4
20210720:04:22:18:181,-1.2217305E-4,2.6179937E-4,3.4906584E-4
20210720:04:22:18:181,-9.250245E-4,2.6179937E-4,2.2689281E-4
20210720:04:22:18:186,-4.363323E-4,2.6179937E-4,5.2359875E-4
20210720:04:22:18:204,3.8397242E-4,-1.5707963E-4,3.8397242E-4
20210720:04:22:18:204,0.003577925,0.0015358897,-6.981317E-5
20210720:04:22:18:204,9.948377E-4,4.712389E-4,-4.0142573E-4
20210720:04:22:18:205,0.0010821042,-1.2217305E-4,1.0471976E-4
20210720:04:22:18:205,2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:04:22:18:208,3.3161257E-4,2.6179937E-4,4.363323E-4
20210720:04:22:18:212,7.6794485E-4,-3.4906585E-5,6.806784E-4
20210720:04:22:18:216,-4.712389E-4,8.726646E-5,7.330383E-4
20210720:04:22:18:221,-2.2689281E-4,2.443461E-4,7.330383E-4
20210720:04:22:18:224,2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:04:22:18:228,1.9198621E-4,-6.1086525E-4,-8.2030473E-4
20210720:04:22:18:232,0.0,-1.7453292E-4,3.4906584E-4
20210720:04:22:18:236,5.9341197E-4,-3.6651915E-4,3.4906584E-4
20210720:04:22:18:240,-3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:04:22:18:244,6.6322513E-4,-5.235988E-5,5.2359875E-4
20210720:04:22:18:248,6.981317E-4,-0.0010995574,6.981317E-4
20210720:04:22:18:252,5.2359875E-4,-6.981317E-4,-3.3161257E-4
20210720:04:22:18:257,-6.981317E-5,-1.3962634E-4,-3.1415926E-4
20210720:04:22:18:260,-1.5707963E-4,-1.0471976E-4,-4.363323E-4
20210720:04:22:18:264,-1.7453292E-4,-3.4906584E-4,8.726646E-5
20210720:04:22:18:270,1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:04:22:18:272,0.0,-9.424778E-4,4.363323E-4
20210720:04:22:18:276,-1.5707963E-4,3.8397242E-4,-5.061455E-4
20210720:04:22:18:281,-6.283185E-4,-1.7453292E-5,-4.712389E-4
20210720:04:22:18:284,5.235988E-5,4.0142573E-4,-5.2359875E-4
20210720:04:22:18:289,-1.7453292E-5,-7.6794485E-4,-1.5707963E-4
20210720:04:22:18:293,-1.5707963E-4,-1.7453292E-5,-6.1086525E-4
20210720:04:22:18:297,-1.7453292E-4,2.2689281E-4,-3.6651915E-4
20210720:04:22:18:300,-1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:04:22:18:304,-1.7453292E-4,2.6179937E-4,-1.9198621E-4
20210720:04:22:18:308,-4.886922E-4,2.6179937E-4,5.7595863E-4
20210720:04:22:18:312,-3.6651915E-4,2.6179937E-4,4.0142573E-4
20210720:04:22:18:316,8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:04:22:18:321,0.0,5.9341197E-4,1.0471976E-4
20210720:04:22:18:325,-1.5707963E-4,4.5378561E-4,0.0
20210720:04:22:18:329,-1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:04:22:18:333,-1.7453292E-4,-1.7453292E-5,6.6322513E-4
20210720:04:22:18:337,0.0013264503,-3.3161257E-4,2.7925268E-4
