TIME,X,Y,Z
20210720:01:10:07:663,0.08053137,0.18749472,9.746048
20210720:01:10:07:663,0.08322245,0.2006724,9.749562
20210720:01:10:07:665,0.09375694,0.19975303,9.7610445
20210720:01:10:07:669,0.08805874,0.20342097,9.764426
20210720:01:10:07:672,0.08046433,0.18912278,9.764273
20210720:01:10:07:676,0.075187504,0.19240762,9.746853
20210720:01:10:07:682,0.074469246,0.19930293,9.750071
20210720:01:10:07:684,0.08657433,0.19359516,9.745934
20210720:01:10:07:688,0.06918285,0.19313547,9.749313
20210720:01:10:07:692,0.08036856,0.18506221,9.753968
20210720:01:10:07:696,0.074469246,0.1937388,9.75709
20210720:01:10:07:700,0.066893995,0.20710802,9.750339
20210720:01:10:07:704,0.08095275,0.20558532,9.748423
20210720:01:10:07:708,0.07531201,0.1932887,9.758958
20210720:01:10:07:712,0.08609549,0.18153796,9.738722
20210720:01:10:07:717,0.074028715,0.19024327,9.749372
20210720:01:10:07:720,0.080809094,0.1839992,9.742811
20210720:01:10:07:724,0.07840532,0.18497603,9.744238
20210720:01:10:07:728,0.068129405,0.17974709,9.745253
20210720:01:10:07:732,0.085013315,0.19714814,9.744746
20210720:01:10:07:736,0.08104852,0.1989773,9.761189
20210720:01:10:07:740,0.0720942,0.20589177,9.757693
20210720:01:10:07:744,0.08619126,0.20495325,9.74986
20210720:01:10:07:749,0.09390059,0.19450495,9.745522
20210720:01:10:07:753,0.08291599,0.19088492,9.748845
20210720:01:10:07:757,0.07802225,0.19309716,9.753806
20210720:01:10:07:761,0.08586565,0.20378487,9.754121
20210720:01:10:07:765,0.07859685,0.2195483,9.74645
20210720:01:10:07:769,0.076489955,0.19248424,9.743204
20210720:01:10:07:773,0.09778877,0.18346289,9.737698
20210720:01:10:07:776,0.097511046,0.19632454,9.748807
20210720:01:10:07:781,0.08942822,0.19107644,9.749104
20210720:01:10:07:785,0.08517612,0.19503167,9.741413
20210720:01:10:07:788,0.092205495,0.19274281,9.749486
20210720:01:10:07:792,0.08719682,0.19214904,9.760136
20210720:01:10:07:798,0.0931536,0.18236156,9.753164
20210720:01:10:07:800,0.09881349,0.17794664,9.75914
20210720:01:10:07:805,0.09175538,0.20009781,9.75462
20210720:01:10:07:808,0.08586565,0.19933166,9.756123
20210720:01:10:07:813,0.077409334,0.19891028,9.749831
20210720:01:10:07:817,0.09648633,0.19590315,9.734049
20210720:01:10:07:820,0.09159258,0.18949628,9.752359
20210720:01:10:07:824,0.07425856,0.20757729,9.755195
20210720:01:10:07:828,0.07931512,0.19419849,9.751134
20210720:01:10:07:833,0.07470867,0.18070477,9.751066
20210720:01:10:07:836,0.08249462,0.196382,9.756592
20210720:01:10:07:840,0.077122025,0.20116083,9.756438
20210720:01:10:07:844,0.08355764,0.19053058,9.752321
20210720:01:10:07:848,0.090970084,0.19716729,9.740857
20210720:01:10:07:852,0.08120175,0.2067058,9.754447
20210720:01:10:07:856,0.07218997,0.19155528,9.746566
20210720:01:10:07:860,0.073559456,0.19214904,9.748165
20210720:01:10:07:864,0.08888235,0.185723,9.75462
20210720:01:10:07:869,0.08771397,0.19005173,9.752531
20210720:01:10:07:873,0.075790845,0.19850805,9.758594
20210720:01:10:07:876,0.082647845,0.20593007,9.748462
20210720:01:10:07:882,0.07642292,0.18952501,9.738559
20210720:01:10:07:884,0.08711063,0.19422722,9.745253
20210720:01:10:07:888,0.07244854,0.18782991,9.75756
20210720:01:10:07:892,0.07783071,0.1951849,9.705787
20210720:01:10:07:896,0.09749189,0.19687998,9.745972
20210720:01:10:07:901,0.06954677,0.18918024,9.766926
20210720:01:10:07:904,0.092310846,0.20143855,9.701947
20210720:01:10:07:908,0.087254286,0.19688958,9.792678
20210720:01:10:07:912,0.07164409,0.18161456,9.772192
20210720:01:10:07:917,0.11110053,0.1965448,9.753279
20210720:01:10:07:920,0.06574478,0.16145538,9.758392
20210720:01:10:07:924,0.10567049,0.2007203,9.668563
20210720:01:10:07:928,0.069355235,0.19662142,9.792783
20210720:01:10:07:932,0.07021715,0.19132544,9.750684
20210720:01:10:07:936,0.115180254,0.21084297,9.786645
20210720:01:10:07:940,0.04705085,0.18026423,9.748365
20210720:01:10:07:944,0.10514376,0.20721336,9.702445
20210720:01:10:07:949,0.07113652,0.20033722,9.817587
20210720:01:10:07:952,0.08364383,0.18182525,9.738387
20210720:01:10:07:957,0.09572976,0.20653342,9.880947
20210720:01:10:07:960,0.0483533,0.17508318,9.697743
20210720:01:10:07:965,0.11207737,0.19399737,9.6577215
20210720:01:10:07:968,0.07043742,0.19405484,9.880171
20210720:01:10:07:972,0.089140914,0.20049044,9.622929
20210720:01:10:07:977,0.10367851,0.20299,9.868363
20210720:01:10:07:981,0.07793605,0.19318335,9.684211
20210720:01:10:07:984,0.12300451,0.20553742,9.638903
20210720:01:10:07:988,0.050402734,0.19430384,9.765528
20210720:01:10:07:992,0.08437166,0.18893124,9.753738
20210720:01:10:07:997,0.082868114,0.20190783,9.870039
20210720:01:10:08:000,0.044187386,0.18872055,9.691786
20210720:01:10:08:004,0.11075577,0.22469103,9.753221
20210720:01:10:08:008,0.051666874,0.18649873,9.688501
20210720:01:10:08:012,0.104866035,0.18517713,9.6398325
20210720:01:10:08:018,0.060324308,0.17404889,9.8053
20210720:01:10:08:021,0.07046614,0.19106688,9.745483
20210720:01:10:08:024,0.08954314,0.19329827,9.834164
20210720:01:10:08:028,0.06045838,0.18742768,9.755788
20210720:01:10:08:032,0.12244905,0.19496463,9.73063
20210720:01:10:08:036,0.067746334,0.17222929,9.72338
20210720:01:10:08:040,0.11131123,0.19122967,9.672258
20210720:01:10:08:044,0.08763736,0.18628804,9.773361
20210720:01:10:08:049,0.0863828,0.20685902,9.754016
20210720:01:10:08:052,0.10712616,0.22623292,9.793922
20210720:01:10:08:056,0.07682514,0.20318154,9.739679
20210720:01:10:08:060,0.11361923,0.22435585,9.789488
20210720:01:10:08:065,0.05122634,0.18859605,9.760595
20210720:01:10:08:068,0.11592725,0.20837216,9.714378
20210720:01:10:08:072,0.08215942,0.18131769,9.761696
20210720:01:10:08:077,0.09006987,0.18873972,9.698413
20210720:01:10:08:081,0.1152856,0.19380583,9.77114
20210720:01:10:08:084,0.059280433,0.17176002,9.767625
20210720:01:10:08:088,0.12066776,0.21209754,9.744976
20210720:01:10:08:093,0.06341761,0.19293436,9.779787
20210720:01:10:08:098,0.08130709,0.22191377,9.696115
20210720:01:10:08:101,0.08033983,0.20714633,9.779213
20210720:01:10:08:104,0.060621187,0.19866128,9.764713
20210720:01:10:08:108,0.10433931,0.22853135,9.718524
20210720:01:10:08:112,0.05545929,0.20479044,9.782995
20210720:01:10:08:116,0.090213515,0.19167979,9.697598
20210720:01:10:08:120,0.09060617,0.19160318,9.761275
20210720:01:10:08:124,0.050757077,0.17739119,9.764647
20210720:01:10:08:128,0.10705912,0.1986134,9.729365
20210720:01:10:08:132,0.058677092,0.17655802,9.781147
20210720:01:10:08:136,0.09000283,0.17017986,9.706113
20210720:01:10:08:140,0.09801862,0.2006341,9.767509
20210720:01:10:08:144,0.062182207,0.18855776,9.763276
20210720:01:10:08:148,0.11425131,0.22263204,9.71705
20210720:01:10:08:152,0.07208463,0.20269312,9.779088
20210720:01:10:08:156,0.074440524,0.20279846,9.7241745
20210720:01:10:08:160,0.09365159,0.21407995,9.748097
20210720:01:10:08:165,0.05224148,0.18685307,9.771389
20210720:01:10:08:169,0.08962934,0.19882408,9.71727
20210720:01:10:08:172,0.069767036,0.18984103,9.773935
20210720:01:10:08:176,0.061684214,0.19298224,9.735801
20210720:01:10:08:182,0.10796892,0.22202869,9.725142
20210720:01:10:08:184,0.06448064,0.20549911,9.774664
20210720:01:10:08:189,0.10724108,0.20740491,9.731434
20210720:01:10:08:193,0.090443365,0.20578642,9.757866
20210720:01:10:08:198,0.071816474,0.20078734,9.749592
20210720:01:10:08:200,0.09330683,0.208851,9.730725
20210720:01:10:08:205,0.08034941,0.20841047,9.762654
20210720:01:10:08:208,0.06947015,0.19231185,9.747437
20210720:01:10:08:214,0.092397034,0.18636465,9.745378
20210720:01:10:08:217,0.09450393,0.193078,9.749716
20210720:01:10:08:221,0.09541373,0.20251116,9.745541
20210720:01:10:08:224,0.085482575,0.19574036,9.750367
20210720:01:10:08:228,0.087254286,0.18466957,9.741643
20210720:01:10:08:233,0.08944737,0.18810764,9.745214
20210720:01:10:08:253,0.0926173,0.19300139,9.740465
20210720:01:10:08:254,0.08328949,0.20576727,9.736922
20210720:01:10:08:254,0.08574115,0.20350714,9.745033
20210720:01:10:08:255,0.09657252,0.19179471,9.758785
20210720:01:10:08:255,0.081345394,0.18654661,9.7537
20210720:01:10:08:257,0.092368305,0.18367359,9.748031
20210720:01:10:08:262,0.08007168,0.18640298,9.734345
20210720:01:10:08:264,0.08078994,0.17455646,9.74691
