TIME,X,Y,Z
20210720:01:10:07:664,-5.235988E-5,-1.5707963E-4,-2.9670598E-4
20210720:01:10:07:665,-6.806784E-4,-0.0010995574,-4.5378561E-4
20210720:01:10:07:669,-4.1887903E-4,-2.9670598E-4,-2.7925268E-4
20210720:01:10:07:672,1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:01:10:07:676,-2.0943952E-4,-4.886922E-4,4.0142573E-4
20210720:01:10:07:682,-0.0014137167,1.0471976E-4,-1.7453292E-5
20210720:01:10:07:684,-4.1887903E-4,2.6179937E-4,-2.7925268E-4
20210720:01:10:07:689,1.7453292E-4,-1.3962634E-4,-8.2030473E-4
20210720:01:10:07:692,-0.0010995574,-7.6794485E-4,6.457718E-4
20210720:01:10:07:697,-0.001553343,-0.0012042772,-2.7925268E-4
20210720:01:10:07:701,-4.363323E-4,-3.1415926E-4,-2.6179937E-4
20210720:01:10:07:704,-1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:01:10:07:708,-6.981317E-5,-8.2030473E-4,8.3775807E-4
20210720:01:10:07:712,-5.235988E-5,0.0,-2.6179937E-4
20210720:01:10:07:717,2.443461E-4,-1.7453292E-4,-2.443461E-4
20210720:01:10:07:721,1.0471976E-4,-4.712389E-4,-1.2217305E-4
20210720:01:10:07:724,-3.4906585E-5,4.886922E-4,-1.0471976E-4
20210720:01:10:07:728,-8.2030473E-4,2.0943952E-4,1.7453292E-5
20210720:01:10:07:732,-4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:01:10:07:736,4.363323E-4,1.3962634E-4,-4.0142573E-4
20210720:01:10:07:740,0.0015358897,7.6794485E-4,-8.5521134E-4
20210720:01:10:07:744,4.5378561E-4,5.061455E-4,-6.6322513E-4
20210720:01:10:07:749,-7.330383E-4,6.457718E-4,-6.981317E-5
20210720:01:10:07:753,0.0,-6.457718E-4,-9.773844E-4
20210720:01:10:07:757,6.981317E-5,0.0010821042,5.235988E-5
20210720:01:10:07:761,3.8397242E-4,2.443461E-4,-3.8397242E-4
20210720:01:10:07:765,0.0,9.250245E-4,1.5707963E-4
20210720:01:10:07:769,2.443461E-4,2.7925268E-4,-3.6651915E-4
20210720:01:10:07:773,1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:01:10:07:777,-4.712389E-4,-5.9341197E-4,-4.363323E-4
20210720:01:10:07:782,0.0010646508,-8.726646E-5,4.5378561E-4
20210720:01:10:07:785,6.806784E-4,1.0471976E-4,2.443461E-4
20210720:01:10:07:788,5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:01:10:07:793,-3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:01:10:07:798,-2.2689281E-4,-1.5707963E-4,-1.2217305E-4
