TIME,X,Y,Z
20210720:08:08:54:197,0.0,7.853982E-4,6.806784E-4
20210720:08:08:54:200,-1.9198621E-4,1.3962634E-4,7.5049157E-4
20210720:08:08:54:204,-2.2689281E-4,-2.6179937E-4,7.6794485E-4
20210720:08:08:54:208,-2.2689281E-4,-5.9341197E-4,7.6794485E-4
20210720:08:08:54:212,6.457718E-4,6.6322513E-4,7.6794485E-4
20210720:08:08:54:216,0.0014137167,0.001134464,0.0
20210720:08:08:54:220,2.7925268E-4,-0.0011868239,-5.410521E-4
20210720:08:08:54:224,-2.6179937E-4,-5.5850536E-4,2.9670598E-4
20210720:08:08:54:228,-1.0471976E-4,-6.981317E-5,3.6651915E-4
20210720:08:08:54:232,-2.0943952E-4,0.0,-1.7453292E-4
20210720:08:08:54:236,6.981317E-5,6.283185E-4,-1.3962634E-4
20210720:08:08:54:241,0.0034208454,8.2030473E-4,-0.0015882496
20210720:08:08:54:245,5.5850536E-4,1.3962634E-4,-6.283185E-4
20210720:08:08:54:248,-0.0011170107,-0.0010297443,8.726646E-5
20210720:08:08:54:253,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:08:08:54:257,0.0,0.0011868239,-4.5378561E-4
20210720:08:08:54:262,-1.9198621E-4,2.0943952E-4,-6.283185E-4
20210720:08:08:54:264,-2.2689281E-4,-8.3775807E-4,-9.0757123E-4
20210720:08:08:54:268,-2.2689281E-4,-8.726646E-4,-6.981317E-5
20210720:08:08:54:272,-2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:08:08:54:277,-2.2689281E-4,2.7925268E-4,3.4906584E-4
20210720:08:08:54:281,-2.2689281E-4,4.886922E-4,-2.9670598E-4
20210720:08:08:54:284,6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:08:08:54:288,0.0019024089,3.4906585E-5,5.5850536E-4
20210720:08:08:54:292,3.6651915E-4,3.3161257E-4,-1.7453292E-5
20210720:08:08:54:297,-1.2217305E-4,9.424778E-4,-2.2689281E-4
20210720:08:08:54:301,-2.0943952E-4,7.330383E-4,4.712389E-4
20210720:08:08:54:305,-2.2689281E-4,-9.250245E-4,-1.7453292E-5
20210720:08:08:54:308,-2.2689281E-4,-6.981317E-5,6.981317E-5
20210720:08:08:54:313,-2.2689281E-4,-1.7453292E-4,6.457718E-4
20210720:08:08:54:316,-2.2689281E-4,-1.3962634E-4,0.0
20210720:08:08:54:320,-2.2689281E-4,0.0,-9.948377E-4
20210720:08:08:54:324,-2.2689281E-4,7.6794485E-4,2.0943952E-4
20210720:08:08:54:329,-2.2689281E-4,2.6179937E-4,8.0285146E-4
20210720:08:08:54:332,-2.2689281E-4,-3.8397242E-4,2.0943952E-4
20210720:08:08:54:336,1.9198621E-4,6.981317E-4,2.2689281E-4
20210720:08:08:54:340,4.5378561E-4,-3.6651915E-4,-5.061455E-4
20210720:08:08:54:345,1.2217305E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:08:54:349,-1.7453292E-4,-6.6322513E-4,4.5378561E-4
20210720:08:08:54:353,6.457718E-4,-3.4906584E-4,-1.5707963E-4
20210720:08:08:54:356,-8.726646E-5,-3.4906585E-5,6.1086525E-4
20210720:08:08:54:361,-2.0943952E-4,4.363323E-4,4.1887903E-4
20210720:08:08:54:367,6.981317E-5,-0.0012915436,-1.5707963E-4
20210720:08:08:54:370,3.8397242E-4,-5.7595863E-4,8.0285146E-4
20210720:08:08:54:372,-1.2217305E-4,-6.981317E-5,5.9341197E-4
20210720:08:08:54:376,-2.0943952E-4,-4.363323E-4,1.5707963E-4
20210720:08:08:54:381,0.0012740904,3.8397242E-4,6.6322513E-4
20210720:08:08:54:386,7.15585E-4,6.981317E-5,7.5049157E-4
20210720:08:08:54:388,6.6322513E-4,1.7453292E-5,4.5378561E-4
20210720:08:08:54:392,3.4906585E-5,-7.330383E-4,-5.9341197E-4
20210720:08:08:54:396,-1.7453292E-4,1.9198621E-4,-7.6794485E-4
20210720:08:08:54:401,2.0943952E-4,-6.981317E-4,-6.806784E-4
20210720:08:08:54:405,-4.712389E-4,2.0943952E-4,2.6179937E-4
20210720:08:08:54:409,-4.0142573E-4,3.4906585E-5,6.806784E-4
20210720:08:08:54:414,-2.6179937E-4,-4.1887903E-4,7.5049157E-4
20210720:08:08:54:417,-5.410521E-4,-5.235988E-5,4.5378561E-4
20210720:08:08:54:420,-4.0142573E-4,0.0,5.9341197E-4
20210720:08:08:54:424,3.4906585E-5,0.0,7.330383E-4
20210720:08:08:54:429,-5.235988E-5,0.0,7.6794485E-4
20210720:08:08:54:433,1.0471976E-4,-1.0471976E-4,0.0
20210720:08:08:54:436,3.8397242E-4,-6.283185E-4,-6.806784E-4
20210720:08:08:54:440,1.7453292E-4,8.726646E-5,8.726646E-5
20210720:08:08:54:445,4.0142573E-4,1.5707963E-4,-0.0010995574
20210720:08:08:54:449,-1.2217305E-4,3.4906585E-5,-8.5521134E-4
20210720:08:08:54:453,-5.2359875E-4,1.7453292E-5,5.235988E-5
20210720:08:08:54:457,-4.0142573E-4,0.0,5.2359875E-4
20210720:08:08:54:462,-2.6179937E-4,0.0,4.1887903E-4
20210720:08:08:54:465,6.981317E-5,0.0,5.7595863E-4
20210720:08:08:54:469,3.8397242E-4,0.0,4.1887903E-4
20210720:08:08:54:472,-1.2217305E-4,0.0,5.7595863E-4
20210720:08:08:54:478,8.5521134E-4,7.6794485E-4,7.330383E-4
20210720:08:08:54:481,9.5993106E-4,2.6179937E-4,4.5378561E-4
20210720:08:08:54:485,1.5707963E-4,5.235988E-5,5.9341197E-4
20210720:08:08:54:489,-8.726646E-5,1.7453292E-5,7.5049157E-4
20210720:08:08:54:495,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:08:08:54:497,-2.7925268E-4,-4.1887903E-4,4.1887903E-4
20210720:08:08:54:501,-3.4906585E-5,6.981317E-4,4.0142573E-4
20210720:08:08:54:505,-1.2217305E-4,5.7595863E-4,5.9341197E-4
20210720:08:08:54:508,-1.3962634E-4,2.443461E-4,4.363323E-4
20210720:08:08:54:513,2.7925268E-4,3.6651915E-4,5.9341197E-4
20210720:08:08:54:517,-6.981317E-5,2.0943952E-4,0.0
20210720:08:08:54:520,-1.3962634E-4,0.0011170107,-4.0142573E-4
20210720:08:08:54:524,-5.9341197E-4,0.0013439035,-2.2689281E-4
20210720:08:08:54:530,-2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:08:08:54:533,-1.5707963E-4,5.235988E-5,6.806784E-4
20210720:08:08:54:537,-1.5707963E-4,3.3161257E-4,-7.330383E-4
20210720:08:08:54:540,-4.712389E-4,1.9198621E-4,-7.853982E-4
20210720:08:08:54:545,-0.0012217305,0.0013788101,-0.001553343
20210720:08:08:54:549,5.410521E-4,2.443461E-4,-0.0011868239
20210720:08:08:54:553,7.15585E-4,-0.002024582,-0.0011868239
20210720:08:08:54:556,0.0013788101,-1.7453292E-4,-1.0471976E-4
20210720:08:08:54:562,4.1887903E-4,9.250245E-4,1.9198621E-4
20210720:08:08:54:564,-0.0010646508,0.0016231562,-5.061455E-4
20210720:08:08:54:568,-0.0020071287,0.0018675023,-0.0013264503
20210720:08:08:54:573,-0.0010995574,-9.773844E-4,2.9670598E-4
20210720:08:08:54:577,-0.0013788101,0.0020594886,-3.4906584E-4
20210720:08:08:54:580,1.3962634E-4,0.0014486233,1.7453292E-5
20210720:08:08:54:584,3.8397242E-4,6.981317E-5,5.2359875E-4
20210720:08:08:54:588,4.363323E-4,-5.2359875E-4,-1.3962634E-4
20210720:08:08:54:594,-8.0285146E-4,-6.283185E-4,3.1415926E-4
20210720:08:08:54:596,-2.6179937E-4,5.410521E-4,1.2217305E-4
20210720:08:08:54:600,0.0010297443,-9.5993106E-4,3.4906585E-5
20210720:08:08:54:604,3.4906584E-4,1.7453292E-4,-3.4906585E-5
20210720:08:08:54:608,4.886922E-4,6.1086525E-4,6.457718E-4
20210720:08:08:54:613,-1.7453292E-4,-1.0471976E-4,0.0
20210720:08:08:54:617,7.15585E-4,-0.0018325957,-2.2689281E-4
20210720:08:08:54:621,4.1887903E-4,4.712389E-4,4.886922E-4
20210720:08:08:54:625,9.424778E-4,7.15585E-4,4.1887903E-4
20210720:08:08:54:630,0.0016755161,-3.4906584E-4,1.3962634E-4
20210720:08:08:54:632,-1.5707963E-4,0.0013439035,2.2689281E-4
20210720:08:08:54:637,-3.3161257E-4,-0.0024783674,6.806784E-4
20210720:08:08:54:641,-0.0015184365,7.330383E-4,0.0
20210720:08:08:54:645,-5.235988E-5,-0.0012391837,8.726646E-5
20210720:08:08:54:649,-8.901179E-4,0.0013264503,3.4906584E-4
20210720:08:08:54:652,3.4906584E-4,-0.001134464,-1.5707963E-4
20210720:08:08:54:656,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:08:08:54:661,6.1086525E-4,-0.0010297443,-1.7453292E-5
20210720:08:08:54:665,5.410521E-4,3.4906585E-5,2.0943952E-4
20210720:08:08:54:668,8.3775807E-4,-7.330383E-4,-1.9198621E-4
20210720:08:08:54:672,0.0,3.3161257E-4,5.235988E-5
20210720:08:08:54:678,3.1415926E-4,-3.6651915E-4,6.6322513E-4
20210720:08:08:54:681,-6.981317E-5,4.0142573E-4,0.0
20210720:08:08:54:685,-5.7595863E-4,2.0943952E-4,-2.2689281E-4
20210720:08:08:54:689,-5.410521E-4,-6.981317E-5,3.4906585E-5
20210720:08:08:54:696,-5.9341197E-4,-8.0285146E-4,-8.726646E-5
20210720:08:08:54:698,1.7453292E-5,6.981317E-4,-6.806784E-4
20210720:08:08:54:700,-8.2030473E-4,-4.886922E-4,-4.712389E-4
20210720:08:08:54:705,0.0,-3.1415926E-4,5.7595863E-4
20210720:08:08:54:708,-1.2217305E-4,2.7925268E-4,4.363323E-4
20210720:08:08:54:713,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:08:08:54:716,-0.001012291,9.948377E-4,-1.9198621E-4
20210720:08:08:54:721,0.0,-7.5049157E-4,-4.363323E-4
20210720:08:08:54:725,-8.2030473E-4,-2.2689281E-4,-8.726646E-4
20210720:08:08:54:730,0.0010646508,-8.901179E-4,-2.443461E-4
20210720:08:08:54:732,-3.8397242E-4,0.0,-8.3775807E-4
20210720:08:08:54:736,-3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:08:08:54:740,-9.424778E-4,4.886922E-4,-1.0471976E-4
20210720:08:08:54:745,-4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:08:08:54:749,2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:08:08:54:752,6.6322513E-4,-8.0285146E-4,7.15585E-4
20210720:08:08:54:756,-6.981317E-5,1.2217305E-4,7.6794485E-4
20210720:08:08:54:763,-2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:08:08:54:765,0.0011519173,-6.981317E-4,2.0943952E-4
20210720:08:08:54:768,4.886922E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:08:54:772,-3.4906585E-5,-6.457718E-4,-3.8397242E-4
20210720:08:08:54:777,8.0285146E-4,-6.981317E-5,-3.4906585E-5
20210720:08:08:54:781,6.981317E-4,0.0010646508,3.8397242E-4
20210720:08:08:54:785,1.0471976E-4,0.0015184365,2.6179937E-4
20210720:08:08:54:788,-7.330383E-4,-3.4906585E-5,2.443461E-4
20210720:08:08:54:793,5.235988E-5,-0.00143117,3.8397242E-4
20210720:08:08:54:797,-5.5850536E-4,5.2359875E-4,1.3962634E-4
20210720:08:08:54:800,-3.4906584E-4,-0.0013264503,6.806784E-4
20210720:08:08:54:805,-3.1415926E-4,1.5707963E-4,7.6794485E-4
20210720:08:08:54:809,-1.7453292E-4,-1.2217305E-4,4.5378561E-4
20210720:08:08:54:812,-1.7453292E-5,-2.443461E-4,-1.3962634E-4
20210720:08:08:54:817,0.0,-9.0757123E-4,-0.001134464
20210720:08:08:54:820,6.283185E-4,-5.5850536E-4,-7.330383E-4
20210720:08:08:54:824,8.5521134E-4,-6.981317E-5,-4.712389E-4
20210720:08:08:54:829,9.424778E-4,5.7595863E-4,-8.726646E-4
20210720:08:08:54:833,5.9341197E-4,2.443461E-4,-5.5850536E-4
20210720:08:08:54:836,2.0943952E-4,2.443461E-4,-5.7595863E-4
20210720:08:08:54:840,7.853982E-4,-3.6651915E-4,-5.235988E-5
20210720:08:08:54:845,-7.5049157E-4,2.6179937E-4,-9.424778E-4
20210720:08:08:54:848,8.0285146E-4,-6.806784E-4,4.886922E-4
20210720:08:08:54:852,6.981317E-4,-8.726646E-5,-3.3161257E-4
20210720:08:08:54:856,-0.0014660766,1.2217305E-4,-8.726646E-5
20210720:08:08:54:861,6.981317E-5,-9.5993106E-4,3.1415926E-4
20210720:08:08:54:864,-1.0471976E-4,6.1086525E-4,2.6179937E-4
20210720:08:08:54:869,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:08:08:54:872,3.4906584E-4,-5.7595863E-4,2.443461E-4
20210720:08:08:54:878,2.443461E-4,-9.5993106E-4,1.2217305E-4
20210720:08:08:54:881,3.4906585E-5,-2.6179937E-4,-5.2359875E-4
20210720:08:08:54:884,1.9198621E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:08:54:889,7.853982E-4,0.0,4.0142573E-4
20210720:08:08:54:894,4.363323E-4,1.7453292E-5,7.15585E-4
20210720:08:08:54:897,1.9198621E-4,-0.0014835298,7.6794485E-4
20210720:08:08:54:901,-2.0943952E-4,-4.712389E-4,4.5378561E-4
20210720:08:08:54:904,-1.5707963E-4,-6.283185E-4,-4.5378561E-4
20210720:08:08:54:909,-1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:08:08:54:914,5.9341197E-4,1.7453292E-5,2.6179937E-4
20210720:08:08:54:916,-2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:08:08:54:921,1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:08:08:54:925,7.5049157E-4,6.981317E-4,-0.0010471975
20210720:08:08:54:929,1.2217305E-4,8.901179E-4,-9.5993106E-4
20210720:08:08:54:933,7.6794485E-4,8.5521134E-4,-3.8397242E-4
20210720:08:08:54:937,3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:08:08:54:940,6.806784E-4,3.4906584E-4,-2.7925268E-4
20210720:08:08:54:944,0.00143117,5.2359875E-4,-2.6179937E-4
20210720:08:08:54:949,2.2689281E-4,6.6322513E-4,3.4906585E-5
20210720:08:08:54:952,3.4906584E-4,0.0013264503,-8.3775807E-4
20210720:08:08:54:956,-6.981317E-5,5.235988E-5,-6.283185E-4
20210720:08:08:54:961,0.0010471975,-9.773844E-4,2.2689281E-4
20210720:08:08:54:989,1.5707963E-4,-5.7595863E-4,5.5850536E-4
20210720:08:08:54:989,-8.726646E-5,-6.981317E-5,7.5049157E-4
20210720:08:08:54:989,-1.3962634E-4,0.0,4.5378561E-4
20210720:08:08:54:989,-1.3962634E-4,-2.7925268E-4,-1.3962634E-4
