TIME,X,Y,Z
20210720:04:32:10:890,0.07742848,0.1926662,9.74802
20210720:04:32:10:890,0.08818323,0.1876671,9.760893
20210720:04:32:10:890,0.074689515,0.18218918,9.762051
20210720:04:32:10:893,0.07677726,0.18838537,9.759207
20210720:04:32:10:896,0.0844004,0.19754079,9.75394
20210720:04:32:10:900,0.071720704,0.1934132,9.750339
20210720:04:32:10:905,0.088451385,0.1878395,9.742332
20210720:04:32:10:908,0.0889015,0.19428468,9.760346
20210720:04:32:10:912,0.093335554,0.18724573,9.757425
20210720:04:32:10:916,0.085894376,0.19152656,9.749735
20210720:04:32:10:920,0.08234139,0.1863455,9.73401
20210720:04:32:10:924,0.0941017,0.19975303,9.75008
20210720:04:32:10:928,0.086775444,0.19960938,9.757368
20210720:04:32:10:932,0.09133401,0.1975791,9.759753
20210720:04:32:10:936,0.07269754,0.20736659,9.739277
20210720:04:32:10:940,0.067334525,0.21087171,9.737582
20210720:04:32:10:944,0.057767298,0.20081605,9.746824
20210720:04:32:10:948,0.091832,0.19008046,9.749985
20210720:04:32:10:952,0.07450755,0.19640115,9.756544
20210720:04:32:10:956,0.081824236,0.19396864,9.751306
20210720:04:32:10:960,0.075762115,0.1864317,9.742322
20210720:04:32:10:964,0.07096414,0.18639338,9.755338
20210720:04:32:10:969,0.08651688,0.18595286,9.773686
20210720:04:32:10:973,0.09046251,0.19608511,9.758566
20210720:04:32:10:976,0.09181284,0.2086116,9.738971
20210720:04:32:10:982,0.09146808,0.20231004,9.745866
20210720:04:32:10:985,0.07872135,0.18542613,9.740101
20210720:04:32:10:990,0.074756555,0.19942743,9.74306
20210720:04:32:10:992,0.09055829,0.2035742,9.760394
20210720:04:32:10:996,0.09238746,0.19834524,9.7655945
20210720:04:32:11:000,0.082868114,0.19301097,9.744468
20210720:04:32:11:006,0.06172252,0.18823214,9.750501
20210720:04:32:11:009,0.0779169,0.18186356,9.759484
20210720:04:32:11:012,0.086804174,0.18251479,9.755816
20210720:04:32:11:016,0.08217858,0.19616173,9.738521
20210720:04:32:11:020,0.083212875,0.19175641,9.736835
20210720:04:32:11:025,0.07875008,0.19080831,9.742457
20210720:04:32:11:028,0.08814493,0.17949809,9.752637
20210720:04:32:11:032,0.08953357,0.20044257,9.764176
20210720:04:32:11:036,0.09143935,0.20969376,9.75688
20210720:04:32:11:041,0.09982864,0.21773829,9.745397
20210720:04:32:11:044,0.08709148,0.20952138,9.73628
20210720:04:32:11:048,0.07944919,0.1998105,9.764665
20210720:04:32:11:052,0.08486009,0.19538602,9.76047
20210720:04:32:11:056,0.08538681,0.186968,9.752838
20210720:04:32:11:060,0.07714118,0.17894264,9.7523775
20210720:04:32:11:064,0.08130709,0.19020496,9.75326
20210720:04:32:11:069,0.08074206,0.19080831,9.752244
20210720:04:32:11:074,0.06744945,0.18336713,9.754274
20210720:04:32:11:076,0.069383964,0.20064367,9.75278
20210720:04:32:11:080,0.07742848,0.20734744,9.752666
20210720:04:32:11:084,0.08985918,0.19057846,9.735916
20210720:04:32:11:090,0.07296569,0.18950586,9.750817
20210720:04:32:11:093,0.07149086,0.18356824,9.762846
20210720:04:32:11:096,0.06950846,0.1927907,9.758086
20210720:04:32:11:100,0.062086437,0.1879161,9.754189
20210720:04:32:11:105,0.074756555,0.19682254,9.743491
20210720:04:32:11:108,0.08086655,0.20106506,9.739124
20210720:04:32:11:112,0.08048348,0.2155739,9.763363
20210720:04:32:11:116,0.09116162,0.20003076,9.746661
20210720:04:32:11:122,0.085894376,0.20126617,9.747197
20210720:04:32:11:124,0.087943815,0.19689916,9.7497835
20210720:04:32:11:128,0.095748916,0.18425776,9.745799
20210720:04:32:11:133,0.07799351,0.18226579,9.757253
20210720:04:32:11:137,0.08029195,0.20121829,9.768257
20210720:04:32:11:141,0.07983226,0.18669984,9.763909
20210720:04:32:11:144,0.0801866,0.18875886,9.750875
20210720:04:32:11:149,0.09999144,0.19807708,9.758986
20210720:04:32:11:153,0.09132443,0.19188091,9.758566
20210720:04:32:11:156,0.07420109,0.18796399,9.754141
20210720:04:32:11:160,0.08489839,0.20259735,9.738367
20210720:04:32:11:164,0.08586565,0.20996192,9.745071
20210720:04:32:11:168,0.07195055,0.190521,9.738722
20210720:04:32:11:172,0.07866389,0.18067604,9.736777
20210720:04:32:11:177,0.078702204,0.18501432,9.750846
20210720:04:32:11:180,0.09076898,0.19640115,9.753182
20210720:04:32:11:184,0.08814493,0.2021664,9.752025
20210720:04:32:11:189,0.08444828,0.19542432,9.746163
20210720:04:32:11:192,0.07345411,0.1906359,9.786328
20210720:04:32:11:196,0.061291564,0.18808849,9.772001
20210720:04:32:11:200,0.09556696,0.19216819,9.765192
20210720:04:32:11:206,0.07256346,0.19273323,9.700999
20210720:04:32:11:209,0.07628884,0.19833566,9.709196
20210720:04:32:11:212,0.056407392,0.19988711,9.759417
20210720:04:32:11:216,0.07624096,0.20101719,9.776685
20210720:04:32:11:222,0.07949707,0.20816147,9.723198
20210720:04:32:11:225,0.07426813,0.20818064,9.756994
20210720:04:32:11:229,0.087062754,0.18846197,9.768841
20210720:04:32:11:232,0.08107725,0.17901926,9.760567
20210720:04:32:11:236,0.08634449,0.17995778,9.709991
20210720:04:32:11:240,0.10011594,0.19703321,9.667604
20210720:04:32:11:244,0.076528266,0.19831651,9.725181
20210720:04:32:11:248,0.096562944,0.19936039,9.727546
20210720:04:32:11:252,0.07276458,0.17910543,9.772164
20210720:04:32:11:256,0.093316406,0.18055154,9.719396
20210720:04:32:11:260,0.06816771,0.17563865,9.781942
20210720:04:32:11:264,0.091544695,0.19869958,9.868268
20210720:04:32:11:268,0.056665964,0.17843506,9.769311
20210720:04:32:11:272,0.08217858,0.1842003,9.804429
20210720:04:32:11:276,0.06337931,0.186968,9.81524
20210720:04:32:11:281,0.08616253,0.19155528,9.828868
20210720:04:32:11:284,0.07303273,0.1818061,9.723677
20210720:04:32:11:289,0.08783847,0.1923406,9.726684
20210720:04:32:11:293,0.1023186,0.20738576,9.704886
20210720:04:32:11:296,0.09603622,0.19920716,9.715488
20210720:04:32:11:300,0.09618945,0.21242316,9.732784
20210720:04:32:11:305,0.07173986,0.19038692,9.735044
20210720:04:32:11:308,0.07222828,0.19374838,9.870489
20210720:04:32:11:312,0.053390697,0.1682645,9.786137
20210720:04:32:11:317,0.080694176,0.17457561,9.76231
20210720:04:32:11:322,0.093335554,0.1787894,9.755462
20210720:04:32:11:325,0.09020394,0.18511009,9.714464
20210720:04:32:11:328,0.105306566,0.20466594,9.721206
20210720:04:32:11:332,0.06704722,0.18246691,9.778695
20210720:04:32:11:336,0.06981492,0.18945797,9.830573
20210720:04:32:11:341,0.08871954,0.18004397,9.73945
20210720:04:32:11:344,0.08711063,0.18548359,9.714665
20210720:04:32:11:348,0.09707051,0.1876671,9.697657
20210720:04:32:11:352,0.061885327,0.20256862,9.793894
20210720:04:32:11:356,0.05743211,0.19121052,9.771072
20210720:04:32:11:360,0.093536675,0.2117049,9.715173
20210720:04:32:11:364,0.077217795,0.20960757,9.699236
20210720:04:32:11:368,0.07960242,0.20505859,9.757587
20210720:04:32:11:373,0.051800948,0.19219694,9.804477
20210720:04:32:11:376,0.06889555,0.19843145,9.717347
20210720:04:32:11:380,0.129737,0.1931163,9.657185
20210720:04:32:11:384,0.074651204,0.18072392,9.725295
20210720:04:32:11:389,0.058418524,0.17286135,9.865931
20210720:04:32:11:392,0.07817548,0.18623058,9.706227
20210720:04:32:11:396,0.08004295,0.20023188,9.756563
20210720:04:32:11:400,0.05253836,0.18509094,9.798213
20210720:04:32:11:405,0.061320294,0.18464084,9.797198
20210720:04:32:11:408,0.09234915,0.18871099,9.695387
20210720:04:32:11:413,0.100604355,0.18667111,9.723783
20210720:04:32:11:417,0.053764194,0.17548542,9.78018
20210720:04:32:11:422,0.081259206,0.18540698,9.808642
20210720:04:32:11:424,0.06223009,0.17814776,9.750645
20210720:04:32:11:428,0.09679279,0.18443973,9.709158
20210720:04:32:11:432,0.09137231,0.20725168,9.780917
20210720:04:32:11:436,0.060448803,0.1823807,9.783274
20210720:04:32:11:441,0.092780106,0.2068303,9.788348
20210720:04:32:11:444,0.07217082,0.19469649,9.735408
20210720:04:32:11:448,0.08595184,0.20242497,9.702455
20210720:04:32:11:452,0.098861374,0.19739714,9.744563
20210720:04:32:11:457,0.072860345,0.19088492,9.771887
20210720:04:32:11:460,0.098267615,0.20557573,9.777824
20210720:04:32:11:464,0.08472601,0.19450495,9.748825
20210720:04:32:11:469,0.10165781,0.19392076,9.734767
20210720:04:32:11:473,0.08078994,0.19322164,9.784393
20210720:04:32:11:477,0.06286216,0.1727656,9.742485
20210720:04:32:11:481,0.10661859,0.18006313,9.756438
20210720:04:32:11:484,0.052231904,0.18457378,9.759034
20210720:04:32:11:489,0.07010223,0.19070296,9.7424755
