TIME,X,Y,Z
20210720:03:50:50:374,0.08433336,0.20683987,9.746623
20210720:03:50:50:376,0.083241604,0.1934132,9.750501
20210720:03:50:50:380,0.09213846,0.18670943,9.751134
20210720:03:50:50:384,0.08383536,0.19312589,9.748644
20210720:03:50:50:389,0.09058701,0.17512149,9.741135
20210720:03:50:50:395,0.07545566,0.18579963,9.75437
20210720:03:50:50:396,0.08176678,0.18156669,9.743501
20210720:03:50:50:400,0.07427771,0.1845259,9.761112
20210720:03:50:50:406,0.07526412,0.18536867,9.740072
20210720:03:50:50:408,0.07640376,0.19276196,9.744621
20210720:03:50:50:412,0.09316318,0.1911435,9.749313
20210720:03:50:50:416,0.07467994,0.18346289,9.764436
20210720:03:50:50:420,0.06442318,0.19553925,9.75099
20210720:03:50:50:424,0.06529467,0.18984103,9.759111
20210720:03:50:50:428,0.075637616,0.19599894,9.750903
20210720:03:50:50:432,0.08527189,0.18522502,9.7602215
20210720:03:50:50:436,0.07982268,0.19882408,9.764608
20210720:03:50:50:441,0.094197474,0.20971292,9.75257
20210720:03:50:50:444,0.07572381,0.20768264,9.746566
20210720:03:50:50:448,0.06482541,0.19077957,9.741126
20210720:03:50:50:453,0.08505162,0.19064549,9.738492
20210720:03:50:50:456,0.082801074,0.19748333,9.7450905
20210720:03:50:50:461,0.07616434,0.2134287,9.755721
20210720:03:50:50:464,0.06033388,0.18819383,9.743012
20210720:03:50:50:468,0.07566635,0.19920716,9.7537
20210720:03:50:50:473,0.072544314,0.19001342,9.755482
20210720:03:50:50:476,0.08102936,0.19796218,9.754103
20210720:03:50:50:480,0.07984184,0.20202273,9.761256
20210720:03:50:50:484,0.08225519,0.19271408,9.755645
20210720:03:50:50:489,0.07735187,0.18952501,9.738349
20210720:03:50:50:492,0.06831136,0.2029038,9.747896
20210720:03:50:50:496,0.06889555,0.19505082,9.767107
20210720:03:50:50:500,0.079679035,0.21688594,9.754696
20210720:03:50:50:506,0.081441164,0.20371783,9.75437
20210720:03:50:50:510,0.08306922,0.1883662,9.73264
20210720:03:50:50:512,0.07238151,0.1945624,9.741892
20210720:03:50:50:516,0.08539639,0.20348799,9.74736
20210720:03:50:50:522,0.08289684,0.2127775,9.757129
