TIME,X,Y,Z
20210720:03:50:50:374,6.6322513E-4,-1.7453292E-5,-9.5993106E-4
20210720:03:50:50:377,-0.001012291,-7.330383E-4,-3.8397242E-4
20210720:03:50:50:381,0.0017976891,9.0757123E-4,-9.773844E-4
20210720:03:50:50:384,6.1086525E-4,2.9670598E-4,-0.0014660766
20210720:03:50:50:390,2.9670598E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:50:50:395,0.0,-3.1415926E-4,-6.806784E-4
20210720:03:50:50:396,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:03:50:50:401,0.0,1.5707963E-4,1.7453292E-4
20210720:03:50:50:406,3.8397242E-4,1.7453292E-4,-2.443461E-4
20210720:03:50:50:409,-2.9670598E-4,-1.2217305E-4,5.410521E-4
20210720:03:50:50:412,-2.2689281E-4,-7.5049157E-4,3.6651915E-4
20210720:03:50:50:416,-8.726646E-5,-8.726646E-5,-6.6322513E-4
20210720:03:50:50:422,3.6651915E-4,1.2217305E-4,-6.981317E-5
20210720:03:50:50:425,0.0,-1.2217305E-4,5.7595863E-4
20210720:03:50:50:428,-5.235988E-5,-6.283185E-4,-1.9198621E-4
20210720:03:50:50:432,2.443461E-4,-0.0017104227,5.5850536E-4
20210720:03:50:50:436,5.410521E-4,-0.001134464,6.806784E-4
20210720:03:50:50:441,-4.0142573E-4,1.3962634E-4,6.981317E-4
20210720:03:50:50:444,-1.2217305E-4,7.5049157E-4,-3.4906585E-5
20210720:03:50:50:449,6.6322513E-4,-4.712389E-4,-4.1887903E-4
20210720:03:50:50:453,1.7453292E-4,-4.886922E-4,5.2359875E-4
20210720:03:50:50:458,4.0142573E-4,6.981317E-5,5.235988E-5
20210720:03:50:50:461,-1.0471976E-4,4.712389E-4,-8.726646E-5
20210720:03:50:50:464,3.4906585E-5,3.4906584E-4,-1.7453292E-4
20210720:03:50:50:468,-3.4906585E-5,6.457718E-4,0.0
20210720:03:50:50:473,-5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:03:50:50:476,3.6651915E-4,-4.1887903E-4,6.981317E-5
20210720:03:50:50:480,0.0,-3.4906584E-4,-1.7453292E-5
20210720:03:50:50:484,0.001012291,8.3775807E-4,-4.1887903E-4
20210720:03:50:50:489,8.0285146E-4,4.1887903E-4,-3.4906584E-4
20210720:03:50:50:493,-2.2689281E-4,-8.3775807E-4,-0.0012217305
20210720:03:50:50:497,2.0943952E-4,-2.2689281E-4,-8.0285146E-4
20210720:03:50:50:500,-1.7453292E-5,7.330383E-4,-5.410521E-4
20210720:03:50:50:506,-5.235988E-5,0.002042035,-3.6651915E-4
20210720:03:50:50:511,-6.981317E-5,7.5049157E-4,4.0142573E-4
20210720:03:50:50:513,6.806784E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:50:50:517,9.250245E-4,-8.5521134E-4,-6.1086525E-4
20210720:03:50:50:522,5.2359875E-4,0.0,3.4906585E-5
20210720:03:50:50:525,-2.7925268E-4,9.0757123E-4,1.5707963E-4
20210720:03:50:50:528,-1.0471976E-4,8.726646E-4,2.9670598E-4
20210720:03:50:50:532,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:03:50:50:537,-6.981317E-5,-1.5707963E-4,4.886922E-4
20210720:03:50:50:540,-6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:03:50:50:544,-6.981317E-5,6.1086525E-4,6.981317E-5
20210720:03:50:50:548,-5.061455E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:50:50:552,-1.3962634E-4,-6.283185E-4,2.6179937E-4
20210720:03:50:50:557,-5.2359875E-4,-9.5993106E-4,1.9198621E-4
20210720:03:50:50:560,9.250245E-4,-7.5049157E-4,6.283185E-4
20210720:03:50:50:564,3.4906584E-4,3.3161257E-4,3.8397242E-4
20210720:03:50:50:568,-3.1415926E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:50:50:573,-2.2689281E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:50:50:577,-8.726646E-5,-0.0012217305,-0.0011519173
20210720:03:50:50:581,-6.981317E-5,-0.0010646508,-5.9341197E-4
20210720:03:50:50:584,0.00143117,7.330383E-4,-3.8397242E-4
20210720:03:50:50:589,0.0016231562,4.0142573E-4,-3.4906584E-4
20210720:03:50:50:592,3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:03:50:50:596,6.1086525E-4,1.7453292E-4,-2.6179937E-4
20210720:03:50:50:600,7.330383E-4,4.886922E-4,-6.457718E-4
20210720:03:50:50:606,5.235988E-5,8.0285146E-4,-3.8397242E-4
20210720:03:50:50:608,-0.00143117,0.001850049,2.6179937E-4
20210720:03:50:50:613,7.6794485E-4,-0.0010995574,-5.5850536E-4
20210720:03:50:50:616,-7.330383E-4,-0.0012915436,-3.6651915E-4
20210720:03:50:50:622,-1.7453292E-4,-0.003036873,-6.6322513E-4
20210720:03:50:50:624,-0.0012217305,0.0011693706,-6.457718E-4
20210720:03:50:50:629,-3.3161257E-4,0.0012915436,-1.3962634E-4
20210720:03:50:50:632,4.5378561E-4,-6.981317E-5,-4.363323E-4
20210720:03:50:50:636,6.981317E-5,-9.773844E-4,-8.0285146E-4
20210720:03:50:50:640,-2.2689281E-4,-5.2359875E-4,-8.5521134E-4
20210720:03:50:50:644,1.7453292E-5,0.0016406095,0.0
20210720:03:50:50:648,0.0010821042,-6.981317E-5,-0.0010471975
20210720:03:50:50:652,1.0471976E-4,-2.9670598E-4,-2.6179937E-4
20210720:03:50:50:657,5.7595863E-4,-0.0015358897,-6.981317E-5
20210720:03:50:50:660,0.0010471975,-0.001553343,-1.0471976E-4
20210720:03:50:50:664,0.0018675023,4.712389E-4,2.6179937E-4
20210720:03:50:50:669,8.901179E-4,-8.726646E-5,1.9198621E-4
20210720:03:50:50:674,-1.5707963E-4,0.0010821042,5.235988E-5
20210720:03:50:50:677,-2.0943952E-4,-0.0017453292,2.7925268E-4
20210720:03:50:50:680,-0.0015882496,0.0012391837,-3.6651915E-4
20210720:03:50:50:684,0.0021991148,-0.0031241393,-6.6322513E-4
20210720:03:50:50:690,0.0013788101,4.5378561E-4,3.4906585E-5
20210720:03:50:50:693,5.410521E-4,5.235988E-5,-7.15585E-4
20210720:03:50:50:697,-3.3161257E-4,-0.0013613568,-8.726646E-5
20210720:03:50:50:700,1.7453292E-4,-6.806784E-4,-2.9670598E-4
20210720:03:50:50:707,8.726646E-5,-1.7453292E-5,2.2689281E-4
20210720:03:50:50:708,-9.0757123E-4,0.0026703537,-9.948377E-4
20210720:03:50:50:712,0.002443461,-9.773844E-4,-5.7595863E-4
20210720:03:50:50:716,0.0013613568,1.0471976E-4,-6.981317E-5
20210720:03:50:50:722,7.15585E-4,-1.2217305E-4,2.6179937E-4
20210720:03:50:50:724,8.726646E-4,-3.6651915E-4,-6.806784E-4
20210720:03:50:50:729,-0.002443461,0.0033859387,-7.15585E-4
20210720:03:50:50:732,-0.0014660766,0.0044505894,-0.0014137167
20210720:03:50:50:736,-0.00143117,0.0017802358,2.2689281E-4
20210720:03:50:50:741,-0.0023736479,0.001012291,-1.2217305E-4
20210720:03:50:50:745,-0.0021642083,-4.363323E-4,-2.9670598E-4
20210720:03:50:50:749,-9.948377E-4,-8.726646E-5,-4.5378561E-4
20210720:03:50:50:752,6.457718E-4,-4.1887903E-4,5.061455E-4
20210720:03:50:50:757,-0.0017104227,0.0024783674,-3.8397242E-4
20210720:03:50:50:761,-8.726646E-5,-8.901179E-4,-4.712389E-4
20210720:03:50:50:764,-0.0013962634,8.901179E-4,3.8397242E-4
20210720:03:50:50:768,-8.0285146E-4,1.7453292E-4,6.457718E-4
20210720:03:50:50:774,2.443461E-4,5.5850536E-4,-0.0012391837
20210720:03:50:50:777,2.2689281E-4,-6.806784E-4,-6.1086525E-4
20210720:03:50:50:781,-2.6179937E-4,3.3161257E-4,3.4906585E-5
