TIME,X,Y,Z
20210720:07:13:41:341,0.0026179939,6.806784E-4,1.7453292E-5
20210720:07:13:41:344,9.250245E-4,2.0943952E-4,2.0943952E-4
20210720:07:13:41:348,3.3161257E-4,-1.0471976E-4,-6.981317E-5
20210720:07:13:41:352,0.001134464,7.853982E-4,-2.443461E-4
20210720:07:13:41:356,1.0471976E-4,-9.5993106E-4,-2.6179937E-4
20210720:07:13:41:360,0.001012291,-1.7453292E-4,-4.0142573E-4
20210720:07:13:41:388,-0.001850049,6.981317E-5,1.2217305E-4
20210720:07:13:41:389,-0.003926991,-8.901179E-4,6.6322513E-4
20210720:07:13:41:389,-1.7453292E-5,-8.726646E-5,-4.363323E-4
20210720:07:13:41:389,2.443461E-4,-0.0013613568,0.0
20210720:07:13:41:389,-1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:07:13:41:389,2.0943952E-4,8.2030473E-4,-5.061455E-4
20210720:07:13:41:390,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:07:13:41:393,2.9670598E-4,-5.7595863E-4,2.9670598E-4
20210720:07:13:41:401,-5.061455E-4,-0.0015009831,2.443461E-4
20210720:07:13:41:401,-0.001553343,-5.2359875E-4,3.6651915E-4
20210720:07:13:41:404,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:07:13:41:427,9.424778E-4,1.0471976E-4,-8.3775807E-4
20210720:07:13:41:427,-0.0043284167,-0.001256637,1.2217305E-4
20210720:07:13:41:428,-0.0023736479,-9.250245E-4,3.4906584E-4
20210720:07:13:41:428,-0.0032986724,-0.0011170107,-1.7453292E-4
20210720:07:13:41:428,-0.0024609142,-9.0757123E-4,1.7453292E-4
20210720:07:13:41:428,-0.004886922,-8.5521134E-4,2.2689281E-4
20210720:07:13:41:432,-2.443461E-4,-4.1887903E-4,-6.981317E-5
20210720:07:13:41:437,5.061455E-4,3.4906585E-5,-6.806784E-4
20210720:07:13:41:440,4.5378561E-4,1.0471976E-4,-3.4906585E-5
20210720:07:13:41:445,3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:07:13:41:448,-0.0013962634,1.2217305E-4,5.235988E-5
20210720:07:13:41:452,0.003228859,5.5850536E-4,-0.0010995574
20210720:07:13:41:456,0.003630285,9.5993106E-4,-4.1887903E-4
20210720:07:13:41:460,1.7453292E-5,6.981317E-5,-1.7453292E-4
20210720:07:13:41:464,6.981317E-4,0.0,-3.8397242E-4
20210720:07:13:41:468,3.4906584E-4,5.410521E-4,1.3962634E-4
