TIME,X,Y,Z
20210720:07:13:41:341,0.07832871,0.20030849,9.767595
20210720:07:13:41:344,0.0701118,0.17608875,9.755462
20210720:07:13:41:348,0.08486009,0.19269493,9.744477
20210720:07:13:41:352,0.09838254,0.19484013,9.753173
20210720:07:13:41:356,0.095270075,0.19103815,9.762894
20210720:07:13:41:360,0.082667,0.1975025,9.766504
20210720:07:13:41:388,0.080809094,0.19776106,9.758986
20210720:07:13:41:388,0.07614519,0.20130448,9.745397
20210720:07:13:41:389,0.06819644,0.19343235,9.752436
20210720:07:13:41:389,0.07635588,0.20016484,9.755213
20210720:07:13:41:389,0.09109459,0.18674773,9.761007
20210720:07:13:41:389,0.08669883,0.19917843,9.761648
20210720:07:13:41:389,0.07268797,0.19050184,9.754131
20210720:07:13:41:393,0.07786902,0.18191144,9.747791
20210720:07:13:41:400,0.069738306,0.18555063,9.760586
20210720:07:13:41:401,0.068502896,0.18988892,9.771455
20210720:07:13:41:404,0.07540777,0.19853678,9.751009
20210720:07:13:41:427,0.07776367,0.19611384,9.752493
20210720:07:13:41:427,0.08821197,0.1884141,9.745838
20210720:07:13:41:428,0.09730035,0.1995998,9.758709
20210720:07:13:41:428,0.09317275,0.2002223,9.761582
20210720:07:13:41:428,0.083337374,0.20751981,9.765422
20210720:07:13:41:428,0.087158516,0.19012834,9.755884
20210720:07:13:41:432,0.08683291,0.2038998,9.748662
20210720:07:13:41:436,0.07642292,0.21761379,9.758019
20210720:07:13:41:440,0.070657685,0.19487844,9.761198
20210720:07:13:41:445,0.08326076,0.19068381,9.7629795
20210720:07:13:41:448,0.0901369,0.19499336,9.748807
20210720:07:13:41:452,0.08164228,0.20012653,9.747532
20210720:07:13:41:456,0.091764964,0.19044438,9.75233
20210720:07:13:41:460,0.09771216,0.19656396,9.759015
20210720:07:13:41:464,0.079085276,0.19005173,9.7708235
20210720:07:13:41:468,0.08225519,0.17651969,9.767509
20210720:07:13:41:473,0.070839636,0.19801964,9.754006
20210720:07:13:41:478,0.07352115,0.17624198,9.747628
20210720:07:13:41:481,0.07405745,0.17494911,9.754802
20210720:07:13:41:484,0.06827305,0.19309716,9.763248
20210720:07:13:41:488,0.091602154,0.18445888,9.747034
20210720:07:13:41:493,0.07437348,0.17261237,9.741881
20210720:07:13:41:496,0.07927681,0.17221014,9.748365
20210720:07:13:41:500,0.075187504,0.17492038,9.756698
20210720:07:13:41:504,0.08528146,0.18449718,9.759264
20210720:07:13:41:508,0.0766336,0.20435949,9.757137
20210720:07:13:41:512,0.06885724,0.19953278,9.757789
20210720:07:13:41:516,0.07094499,0.1863455,9.738175
20210720:07:13:41:520,0.07929596,0.17010324,9.749524
20210720:07:13:41:524,0.0780414,0.18565598,9.766504
20210720:07:13:41:528,0.076930486,0.18808849,9.758718
20210720:07:13:41:532,0.07000645,0.18472701,9.757024
20210720:07:13:41:536,0.062756814,0.18984103,9.757655
20210720:07:13:41:540,0.06244078,0.1916319,9.752465
20210720:07:13:41:545,0.071749434,0.1960085,9.766695
20210720:07:13:41:548,0.05588067,0.18834706,9.749582
20210720:07:13:41:552,0.057958834,0.17769764,9.743846
20210720:07:13:41:556,0.05335239,0.18669984,9.752168
20210720:07:13:41:560,0.06653965,0.19285774,9.752704
20210720:07:13:41:564,0.06228755,0.190521,9.752187
20210720:07:13:41:568,0.07890331,0.19168936,9.756161
20210720:07:13:41:572,0.08331822,0.17785087,9.752215
20210720:07:13:41:576,0.095174305,0.20212808,9.758191
20210720:07:13:41:580,0.10008721,0.19486886,9.767615
20210720:07:13:41:584,0.08802043,0.18996555,9.761189
20210720:07:13:41:588,0.08783847,0.19271408,9.7693
20210720:07:13:41:593,0.08704359,0.19803879,9.758412
20210720:07:13:41:596,0.09298122,0.18509094,9.749372
20210720:07:13:41:600,0.08819281,0.18499517,9.756352
20210720:07:13:41:604,0.0910467,0.17577271,9.749476
20210720:07:13:41:609,0.08774271,0.1955967,9.757818
20210720:07:13:41:612,0.08202535,0.18716912,9.753748
