TIME,X,Y,Z
20210720:06:57:06:370,-5.410521E-4,-9.5993106E-4,5.2359875E-4
20210720:06:57:06:372,-1.7453292E-5,-1.3962634E-4,1.0471976E-4
20210720:06:57:06:376,8.901179E-4,-6.457718E-4,-6.457718E-4
20210720:06:57:06:381,4.5378561E-4,3.3161257E-4,-1.7453292E-5
20210720:06:57:06:384,8.3775807E-4,1.7453292E-4,1.9198621E-4
20210720:06:57:06:388,5.7595863E-4,1.5707963E-4,-1.9198621E-4
20210720:06:57:06:392,0.0014835298,5.9341197E-4,-2.6179937E-4
20210720:06:57:06:396,-1.7453292E-4,-6.457718E-4,1.5707963E-4
20210720:06:57:06:400,9.0757123E-4,-4.1887903E-4,-6.981317E-5
20210720:06:57:06:405,-1.3962634E-4,-5.5850536E-4,3.6651915E-4
20210720:06:57:06:408,4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:06:57:06:412,-2.2689281E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:57:06:416,-0.0050440016,-0.002024582,6.1086525E-4
20210720:06:57:06:420,-0.0015184365,-6.457718E-4,-1.2217305E-4
20210720:06:57:06:424,-1.7453292E-4,0.0014137167,-5.5850536E-4
20210720:06:57:06:429,-0.0012740904,0.0010646508,6.1086525E-4
20210720:06:57:06:432,-5.2359875E-4,2.9670598E-4,5.5850536E-4
20210720:06:57:06:436,2.2689281E-4,6.283185E-4,2.9670598E-4
20210720:06:57:06:441,3.4906585E-5,6.806784E-4,-1.7453292E-4
20210720:06:57:06:445,-2.2689281E-4,2.443461E-4,-5.7595863E-4
20210720:06:57:06:449,8.3775807E-4,6.1086525E-4,-4.5378561E-4
20210720:06:57:06:453,3.3161257E-4,5.410521E-4,1.2217305E-4
20210720:06:57:06:456,3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:06:57:06:460,3.8397242E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:57:06:465,3.8397242E-4,-2.443461E-4,-1.0471976E-4
20210720:06:57:06:469,-5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:06:57:06:473,2.2689281E-4,0.0015358897,-8.3775807E-4
20210720:06:57:06:477,2.7925268E-4,0.0012915436,-1.9198621E-4
20210720:06:57:06:481,2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:06:57:06:484,2.9670598E-4,5.235988E-5,-4.5378561E-4
20210720:06:57:06:488,-1.3962634E-4,1.5707963E-4,0.0
20210720:06:57:06:492,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:06:57:06:498,2.7925268E-4,-2.443461E-4,6.6322513E-4
20210720:06:57:06:501,2.9670598E-4,-9.424778E-4,2.9670598E-4
20210720:06:57:06:505,7.330383E-4,-0.001134464,2.2689281E-4
20210720:06:57:06:509,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:06:57:06:513,2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:06:57:06:517,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:06:57:06:520,-8.726646E-5,1.5707963E-4,-8.3775807E-4
20210720:06:57:06:524,1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:06:57:06:529,-4.886922E-4,1.7453292E-4,3.3161257E-4
20210720:06:57:06:532,3.4906585E-5,9.424778E-4,2.443461E-4
20210720:06:57:06:536,2.443461E-4,7.5049157E-4,-5.2359875E-4
20210720:06:57:06:541,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:57:06:545,2.9670598E-4,2.7925268E-4,-2.443461E-4
20210720:06:57:06:549,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:06:57:06:552,-8.3775807E-4,1.5707963E-4,-5.410521E-4
20210720:06:57:06:556,-0.0015184365,1.7453292E-4,-1.3962634E-4
20210720:06:57:06:561,-0.0015882496,-8.726646E-4,-0.0013439035
20210720:06:57:06:564,-0.0017104227,-8.726646E-4,-5.9341197E-4
20210720:06:57:06:568,-6.6322513E-4,6.981317E-5,-2.0943952E-4
20210720:06:57:06:573,1.3962634E-4,0.0,-0.0011693706
20210720:06:57:06:577,-4.712389E-4,1.7453292E-5,-1.2217305E-4
20210720:06:57:06:582,3.4906585E-5,-4.5378561E-4,-2.6179937E-4
20210720:06:57:06:584,0.001012291,-6.1086525E-4,1.3962634E-4
20210720:06:57:06:589,9.773844E-4,3.6651915E-4,2.0943952E-4
20210720:06:57:06:593,-3.3161257E-4,-8.726646E-5,2.2689281E-4
20210720:06:57:06:598,-3.6651915E-4,1.3962634E-4,-2.0943952E-4
20210720:06:57:06:601,1.7453292E-4,-2.443461E-4,-1.5707963E-4
