TIME,X,Y,Z
20210720:06:57:06:370,0.06494033,0.17937359,9.7552805
20210720:06:57:06:372,0.07634631,0.1876671,9.74286
20210720:06:57:06:376,0.064930744,0.16375381,9.741481
20210720:06:57:06:381,0.08244673,0.17607917,9.764091
20210720:06:57:06:384,0.07625053,0.1954722,9.769817
20210720:06:57:06:388,0.07994718,0.19838355,9.767874
20210720:06:57:06:392,0.06860825,0.19627665,9.755404
20210720:06:57:06:396,0.059357047,0.19531897,9.753001
20210720:06:57:06:400,0.07351156,0.19732052,9.7534895
20210720:06:57:06:404,0.08192958,0.1934515,9.762003
20210720:06:57:06:408,0.08272446,0.18437268,9.748662
20210720:06:57:06:412,0.08342356,0.18873972,9.755175
20210720:06:57:06:416,0.06874232,0.19284816,9.753241
20210720:06:57:06:420,0.08609549,0.18864393,9.752244
20210720:06:57:06:424,0.082073234,0.2016684,9.756611
20210720:06:57:06:428,0.06902005,0.18967824,9.76275
20210720:06:57:06:432,0.07521624,0.18635508,9.75077
20210720:06:57:06:436,0.07928638,0.18663281,9.755404
20210720:06:57:06:440,0.07128975,0.19362389,9.757761
20210720:06:57:06:444,0.07380845,0.18485153,9.751794
20210720:06:57:06:449,0.07122271,0.1941602,9.755165
20210720:06:57:06:453,0.07784028,0.20465636,9.746078
20210720:06:57:06:456,0.083117105,0.19594146,9.746287
20210720:06:57:06:460,0.07095456,0.20326772,9.755587
20210720:06:57:06:464,0.073530726,0.19687042,9.771676
20210720:06:57:06:468,0.06786125,0.18372147,9.748107
20210720:06:57:06:472,0.058428098,0.19259916,9.74802
20210720:06:57:06:477,0.0704853,0.18239985,9.747638
20210720:06:57:06:481,0.059998695,0.1846983,9.760355
20210720:06:57:06:484,0.06551494,0.19776106,9.764513
20210720:06:57:06:488,0.066290654,0.20673452,9.766197
20210720:06:57:06:492,0.068828516,0.19710027,9.742908
20210720:06:57:06:497,0.083749175,0.18983147,9.74128
20210720:06:57:06:500,0.083279915,0.19529982,9.743816
20210720:06:57:06:505,0.071031176,0.1811453,9.763152
20210720:06:57:06:508,0.07562804,0.19024327,9.758508
20210720:06:57:06:513,0.07385633,0.18367359,9.749305
20210720:06:57:06:517,0.082925566,0.19086576,9.735073
20210720:06:57:06:520,0.07726568,0.18447803,9.76276
20210720:06:57:06:524,0.07088753,0.17651969,9.760174
20210720:06:57:06:528,0.058073755,0.19426553,9.762645
20210720:06:57:06:532,0.077687055,0.19455282,9.749965
20210720:06:57:06:536,0.07921935,0.19081788,9.74917
20210720:06:57:06:541,0.07147171,0.20235792,9.751507
20210720:06:57:06:544,0.07963115,0.18569429,9.767414
20210720:06:57:06:549,0.086181685,0.18392257,9.768189
20210720:06:57:06:552,0.071730286,0.18859605,9.761399
20210720:06:57:06:556,0.06536171,0.1915936,9.754639
20210720:06:57:06:560,0.0641646,0.18918024,9.74374
20210720:06:57:06:564,0.08912177,0.20131406,9.763401
20210720:06:57:06:568,0.08992621,0.17722839,9.7642145
20210720:06:57:06:573,0.09465716,0.19494548,9.765001
20210720:06:57:06:577,0.09376652,0.19398779,9.746948
20210720:06:57:06:582,0.079362996,0.19682254,9.748633
20210720:06:57:06:584,0.0837396,0.18327135,9.754745
20210720:06:57:06:588,0.07628884,0.17940232,9.773419
20210720:06:57:06:592,0.07145255,0.18066646,9.757914
20210720:06:57:06:598,0.065122284,0.17908628,9.751947
20210720:06:57:06:600,0.07637503,0.18184441,9.74443
20210720:06:57:06:604,0.09156385,0.20129491,9.755156
20210720:06:57:06:608,0.07571423,0.21320845,9.760078
20210720:06:57:06:612,0.08033983,0.2016684,9.756352
20210720:06:57:06:616,0.0737893,0.19206287,9.749056
20210720:06:57:06:620,0.08301176,0.17488207,9.755855
20210720:06:57:06:624,0.08972511,0.17930655,9.760164
20210720:06:57:06:628,0.08243716,0.17951724,9.754227
20210720:06:57:06:632,0.08052179,0.19127756,9.754849
20210720:06:57:06:636,0.06896259,0.19679381,9.740953
20210720:06:57:06:641,0.06276639,0.18142304,9.738521
20210720:06:57:06:644,0.08879615,0.19259916,9.756774
20210720:06:57:06:648,0.08520485,0.19115306,9.748586
20210720:06:57:06:652,0.07710288,0.20070115,9.7533455
20210720:06:57:06:656,0.06264189,0.20025104,9.746929
20210720:06:57:06:660,0.061004262,0.18398961,9.747916
20210720:06:57:06:664,0.09098924,0.18138471,9.755424
20210720:06:57:06:668,0.089274995,0.1903103,9.763324
20210720:06:57:06:673,0.085549615,0.18314685,9.768429
20210720:06:57:06:677,0.07006392,0.18220833,9.7537
20210720:06:57:06:681,0.060688224,0.19154571,9.75281
20210720:06:57:06:685,0.06450937,0.19155528,9.749754
20210720:06:57:06:689,0.075321585,0.1832522,9.752244
20210720:06:57:06:692,0.084438704,0.19006132,9.748969
20210720:06:57:06:697,0.06706638,0.1768549,9.746249
20210720:06:57:06:700,0.06494991,0.19400696,9.737103
20210720:06:57:06:704,0.070303336,0.17979497,9.752436
20210720:06:57:06:708,0.09143935,0.17910543,9.754745
20210720:06:57:06:714,0.07558974,0.18786822,9.760816
20210720:06:57:06:716,0.060094465,0.19322164,9.756477
20210720:06:57:06:721,0.083615094,0.19550093,9.747657
20210720:06:57:06:724,0.0746991,0.1792012,9.754783
20210720:06:57:06:728,0.08446744,0.17740077,9.758076
20210720:06:57:06:732,0.07887458,0.1891994,9.764962
20210720:06:57:06:736,0.07513963,0.196382,9.752829
20210720:06:57:06:740,0.0771316,0.20188865,9.757483
20210720:06:57:06:744,0.07218039,0.20489578,9.746249
20210720:06:57:06:749,0.078414895,0.19572121,9.750741
20210720:06:57:06:752,0.08724471,0.19129673,9.754103
20210720:06:57:06:756,0.08827901,0.19929335,9.753155
20210720:06:57:06:760,0.07535032,0.20349757,9.748749
20210720:06:57:06:765,0.06291004,0.19794302,9.75008
20210720:06:57:06:768,0.0687519,0.18249564,9.75119
20210720:06:57:06:772,0.08879615,0.19882408,9.757492
20210720:06:57:06:776,0.07833828,0.19649692,9.7490835
20210720:06:57:06:781,0.08463982,0.18277337,9.747227
20210720:06:57:06:785,0.0750247,0.19611384,9.731405
20210720:06:57:06:788,0.073358335,0.19672675,9.765049
20210720:06:57:06:792,0.08455363,0.1839513,9.730744
20210720:06:57:06:797,0.08790551,0.19179471,9.754189
20210720:06:57:06:801,0.080157876,0.19194794,9.712328
20210720:06:57:06:804,0.0860093,0.18170077,9.74014
20210720:06:57:06:808,0.10105447,0.17690277,9.695367
20210720:06:57:06:814,0.08515697,0.18720742,9.772001
20210720:06:57:06:817,0.076930486,0.18835664,9.8070135
20210720:06:57:06:820,0.053591814,0.17404889,9.790274
20210720:06:57:06:824,0.073492415,0.1782148,9.754208
20210720:06:57:06:828,0.08101021,0.19319291,9.691546
20210720:06:57:06:832,0.07511089,0.19558713,9.74374
20210720:06:57:06:837,0.095203035,0.20157263,9.768888
20210720:06:57:06:840,0.054233454,0.19337487,9.748481
20210720:06:57:06:844,0.06307285,0.18431522,9.792764
20210720:06:57:06:848,0.067430295,0.18446846,9.784001
20210720:06:57:06:852,0.08467812,0.19647777,9.755338
20210720:06:57:06:856,0.092215076,0.19665015,9.733263
20210720:06:57:06:860,0.08713937,0.20405303,9.731328
20210720:06:57:06:865,0.08800127,0.20396683,9.664032
20210720:06:57:06:868,0.07083006,0.19546263,9.747763
20210720:06:57:06:872,0.08294473,0.18940051,9.813019
20210720:06:57:06:876,0.057259727,0.20386147,9.772738
20210720:06:57:06:881,0.079430036,0.20305704,9.792074
20210720:06:57:06:884,0.06287174,0.17962259,9.790255
20210720:06:57:06:889,0.061224524,0.17464265,9.733311
20210720:06:57:06:893,0.06844544,0.20246327,9.683416
20210720:06:57:06:897,0.08416098,0.2147982,9.751833
20210720:06:57:06:901,0.08180509,0.19472522,9.696181
20210720:06:57:06:904,0.06952762,0.2069069,9.728992
20210720:06:57:06:909,0.06621404,0.1955967,9.800109
20210720:06:57:06:913,0.07026503,0.17636646,9.814877
