TIME,X,Y,Z
20210720:12:44:33:135,-7.853982E-4,1.7453292E-5,1.7453292E-4
20210720:12:44:33:135,1.5707963E-4,3.1415926E-4,3.1415926E-4
20210720:12:44:33:136,1.7453292E-5,0.001256637,3.4906585E-5
20210720:12:44:33:137,1.0471976E-4,7.6794485E-4,-5.7595863E-4
20210720:12:44:33:141,3.1415926E-4,0.001134464,6.981317E-5
20210720:12:44:33:147,8.0285146E-4,1.7453292E-4,4.363323E-4
20210720:12:44:33:149,0.0021467549,0.0010995574,-6.283185E-4
20210720:12:44:33:153,0.0021118484,1.2217305E-4,1.9198621E-4
20210720:12:44:33:159,-1.5707963E-4,-4.1887903E-4,3.3161257E-4
20210720:12:44:33:161,-0.0031415927,-0.001256637,7.853982E-4
20210720:12:44:33:166,0.0013613568,-1.3962634E-4,4.1887903E-4
20210720:12:44:33:169,-4.712389E-4,-3.3161257E-4,3.6651915E-4
20210720:12:44:33:173,-0.0049741883,-0.0016929694,4.886922E-4
20210720:12:44:33:177,4.712389E-4,-8.726646E-5,-5.061455E-4
20210720:12:44:33:181,0.002042035,5.410521E-4,-3.4906584E-4
20210720:12:44:33:185,6.283185E-4,-2.0943952E-4,-6.981317E-5
20210720:12:44:33:189,-4.0142573E-4,-0.0012391837,-4.712389E-4
20210720:12:44:33:193,-0.0015358897,-0.0012042772,-3.4906585E-5
20210720:12:44:33:197,-6.981317E-4,-3.1415926E-4,2.7925268E-4
20210720:12:44:33:200,1.7453292E-4,6.981317E-4,3.3161257E-4
20210720:12:44:33:205,-2.7925268E-4,6.806784E-4,3.4906585E-5
20210720:12:44:33:208,-0.0030892328,-9.424778E-4,4.886922E-4
20210720:12:44:33:213,-0.0011519173,-7.15585E-4,5.061455E-4
20210720:12:44:33:217,-1.9198621E-4,-9.948377E-4,3.8397242E-4
20210720:12:44:33:221,-3.4906585E-5,-4.1887903E-4,3.4906584E-4
20210720:12:44:33:225,-1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:12:44:33:229,-4.5378561E-4,-7.330383E-4,8.0285146E-4
20210720:12:44:33:233,-2.0943952E-4,-3.6651915E-4,4.1887903E-4
20210720:12:44:33:237,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:12:44:33:241,4.363323E-4,2.0943952E-4,-3.8397242E-4
20210720:12:44:33:247,-2.443461E-4,0.0013613568,-9.5993106E-4
20210720:12:44:33:249,-1.7453292E-4,4.712389E-4,1.9198621E-4
20210720:12:44:33:253,-3.4906585E-5,-4.886922E-4,-7.330383E-4
20210720:12:44:33:257,-3.3161257E-4,-3.8397242E-4,-2.6179937E-4
20210720:12:44:33:260,-1.9198621E-4,-9.424778E-4,-1.7453292E-4
20210720:12:44:33:266,-3.4906585E-5,-5.9341197E-4,5.7595863E-4
20210720:12:44:33:269,4.1887903E-4,-5.410521E-4,3.8397242E-4
20210720:12:44:33:274,-3.6651915E-4,-0.0014137167,-6.981317E-5
20210720:12:44:33:277,-3.8397242E-4,-4.886922E-4,2.7925268E-4
20210720:12:44:33:282,1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:12:44:33:285,1.2217305E-4,6.283185E-4,3.4906584E-4
20210720:12:44:33:289,0.0,1.0471976E-4,-7.15585E-4
20210720:12:44:33:293,0.0,-7.330383E-4,-5.061455E-4
20210720:12:44:33:297,0.0,-2.443461E-4,2.0943952E-4
20210720:12:44:33:301,0.0,-3.4906585E-5,3.3161257E-4
20210720:12:44:33:305,4.1887903E-4,7.5049157E-4,-4.0142573E-4
20210720:12:44:33:309,5.235988E-5,2.443461E-4,-3.3161257E-4
20210720:12:44:33:313,4.363323E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:44:33:317,3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:12:44:33:321,1.7453292E-4,-4.5378561E-4,3.3161257E-4
20210720:12:44:33:325,1.7453292E-5,-5.061455E-4,3.4906584E-4
20210720:12:44:33:330,0.0,6.6322513E-4,3.4906584E-4
20210720:12:44:33:333,4.1887903E-4,9.948377E-4,3.4906584E-4
20210720:12:44:33:337,4.886922E-4,7.330383E-4,3.4906585E-5
20210720:12:44:33:341,-2.2689281E-4,-0.0010646508,-1.2217305E-4
20210720:12:44:33:346,1.2217305E-4,1.2217305E-4,-0.0013613568
20210720:12:44:33:349,-2.9670598E-4,-2.7925268E-4,-1.7453292E-4
20210720:12:44:33:353,-5.235988E-5,-1.7453292E-4,2.6179937E-4
20210720:12:44:33:357,-0.0015358897,-1.7453292E-5,3.3161257E-4
20210720:12:44:33:361,-1.9198621E-4,-1.2217305E-4,-6.981317E-5
20210720:12:44:33:367,9.5993106E-4,-6.457718E-4,-1.5707963E-4
20210720:12:44:33:369,-1.5707963E-4,6.981317E-5,2.6179937E-4
20210720:12:44:33:373,2.6179937E-4,-9.250245E-4,-4.0142573E-4
20210720:12:44:33:377,-2.7925268E-4,9.773844E-4,-6.457718E-4
20210720:12:44:33:382,-1.7453292E-4,2.2689281E-4,-8.2030473E-4
20210720:12:44:33:386,-0.001553343,0.003700098,1.5707963E-4
20210720:12:44:33:389,3.4906585E-5,-0.001972222,-1.0471976E-4
20210720:12:44:33:393,-7.5049157E-4,1.0471976E-4,4.0142573E-4
20210720:12:44:33:397,-6.981317E-5,-9.250245E-4,-6.981317E-5
20210720:12:44:33:401,4.1887903E-4,7.853982E-4,1.5707963E-4
20210720:12:44:33:405,0.0016406095,-0.001012291,3.1415926E-4
20210720:12:44:33:409,-8.0285146E-4,0.0029321532,3.4906584E-4
20210720:12:44:33:414,8.726646E-5,0.00143117,3.4906584E-4
20210720:12:44:33:417,-3.4906585E-5,6.806784E-4,3.4906584E-4
20210720:12:44:33:421,-7.853982E-4,-8.901179E-4,3.4906584E-4
20210720:12:44:33:425,-0.001012291,7.853982E-4,3.4906584E-4
20210720:12:44:33:430,-9.424778E-4,-2.2689281E-4,3.4906584E-4
20210720:12:44:33:433,-8.5521134E-4,7.6794485E-4,8.0285146E-4
20210720:12:44:33:437,0.0011519173,6.981317E-5,4.1887903E-4
20210720:12:44:33:441,5.061455E-4,7.5049157E-4,3.6651915E-4
20210720:12:44:33:446,6.981317E-4,5.235988E-5,3.4906584E-4
20210720:12:44:33:449,-5.2359875E-4,0.0010821042,3.4906584E-4
