TIME,X,Y,Z
20210720:12:44:33:134,0.07972691,0.19989668,9.754926
20210720:12:44:33:135,0.06001785,0.20510648,9.747771
20210720:12:44:33:135,0.06270893,0.1979047,9.747877
20210720:12:44:33:137,0.065850124,0.19348022,9.756812
20210720:12:44:33:140,0.06647262,0.19561586,9.751497
20210720:12:44:33:144,0.06941269,0.1863455,9.763593
20210720:12:44:33:148,0.049732357,0.18692969,9.758766
20210720:12:44:33:153,0.05850471,0.19572121,9.75846
20210720:12:44:33:158,0.064499795,0.18918982,9.758871
20210720:12:44:33:160,0.06351338,0.2006724,9.751823
20210720:12:44:33:165,0.067210026,0.20749108,9.75323
20210720:12:44:33:169,0.06570648,0.19536684,9.745761
20210720:12:44:33:173,0.056407392,0.2048479,9.756113
20210720:12:44:33:176,0.057451263,0.20176417,9.738492
20210720:12:44:33:181,0.064653024,0.20232919,9.744382
20210720:12:44:33:185,0.055171985,0.20140982,9.750999
20210720:12:44:33:189,0.07117483,0.20556617,9.748893
20210720:12:44:33:193,0.059788007,0.20540336,9.754601
20210720:12:44:33:196,0.05452076,0.21253806,9.740857
20210720:12:44:33:200,0.056330778,0.20655257,9.738367
20210720:12:44:33:204,0.07264966,0.21687637,9.741632
20210720:12:44:33:208,0.06298666,0.20411049,9.746182
20210720:12:44:33:213,0.06728664,0.19602767,9.740829
20210720:12:44:33:216,0.059874196,0.19398779,9.754505
20210720:12:44:33:220,0.07107906,0.2019174,9.747178
20210720:12:44:33:224,0.07142383,0.1931163,9.748414
20210720:12:44:33:229,0.060908493,0.19867085,9.740551
20210720:12:44:33:233,0.064394444,0.19507957,9.75869
20210720:12:44:33:237,0.05232767,0.20361249,9.747322
20210720:12:44:33:240,0.056780886,0.20210893,9.744956
20210720:12:44:33:246,0.06710468,0.2047234,9.74238
20210720:12:44:33:249,0.05936663,0.2155739,9.736366
20210720:12:44:33:253,0.04633259,0.21366814,9.749419
20210720:12:44:33:256,0.050824113,0.2180256,9.73945
20210720:12:44:33:260,0.07336792,0.2028272,9.739267
20210720:12:44:33:265,0.062689774,0.2081902,9.750837
20210720:12:44:33:269,0.06153098,0.19841228,9.760969
20210720:12:44:33:273,0.054195147,0.19258958,9.744065
20210720:12:44:33:276,0.046916775,0.20050003,9.757587
20210720:12:44:33:281,0.05478891,0.19541475,9.756094
20210720:12:44:33:284,0.050881572,0.19562542,9.747082
20210720:12:44:33:288,0.067870826,0.18331923,9.74352
20210720:12:44:33:292,0.0631782,0.19175641,9.753058
20210720:12:44:33:297,0.053821657,0.18537825,9.7439995
20210720:12:44:33:301,0.057365075,0.1742883,9.733081
20210720:12:44:33:304,0.059816733,0.18566556,9.743482
20210720:12:44:33:308,0.058016296,0.19186173,9.746191
20210720:12:44:33:313,0.07167282,0.19891986,9.737343
20210720:12:44:33:317,0.06262274,0.19803879,9.738272
20210720:12:44:33:320,0.06524679,0.20787416,9.760404
20210720:12:44:33:324,0.058533445,0.21619642,9.747869
