TIME,X,Y,Z
20210720:12:53:59:950,-6.1086525E-4,-1.3962634E-4,1.7453292E-4
20210720:12:53:59:952,4.5378561E-4,-9.0757123E-4,1.2217305E-4
20210720:12:53:59:957,-1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:12:53:59:961,-6.457718E-4,-7.330383E-4,-5.235988E-5
20210720:12:53:59:964,-0.006510078,-0.0016406095,7.15585E-4
20210720:12:53:59:968,-0.0011519173,-0.0014137167,0.0013613568
20210720:12:53:59:972,-3.8397242E-4,1.2217305E-4,7.6794485E-4
20210720:12:53:59:977,-0.001134464,9.5993106E-4,2.2689281E-4
20210720:12:53:59:981,-0.003630285,-7.330383E-4,-2.9670598E-4
20210720:12:53:59:985,-1.5707963E-4,-5.5850536E-4,3.4906585E-5
20210720:12:53:59:989,-8.726646E-5,-6.6322513E-4,1.0471976E-4
20210720:12:53:59:993,-1.7453292E-5,-5.5850536E-4,1.0471976E-4
20210720:12:53:59:997,-8.2030473E-4,-5.410521E-4,-1.9198621E-4
20210720:12:54:00:001,2.2689281E-4,3.3161257E-4,-5.235988E-5
20210720:12:54:00:005,8.726646E-5,3.4906585E-5,8.726646E-5
20210720:12:54:00:009,-0.002443461,-7.5049157E-4,4.1887903E-4
20210720:12:54:00:015,-9.250245E-4,-6.981317E-5,0.0
20210720:12:54:00:016,-9.0757123E-4,-6.981317E-5,4.0142573E-4
20210720:12:54:00:021,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:12:54:00:024,-1.9198621E-4,-2.9670598E-4,5.235988E-5
20210720:12:54:00:029,-1.5707963E-4,3.8397242E-4,1.0471976E-4
20210720:12:54:00:033,2.0943952E-4,3.6651915E-4,8.726646E-4
20210720:12:54:00:037,5.9341197E-4,5.235988E-5,3.6651915E-4
20210720:12:54:00:041,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:12:54:00:045,1.3962634E-4,0.0,1.2217305E-4
20210720:12:54:00:049,-2.9670598E-4,-1.2217305E-4,1.0471976E-4
20210720:12:54:00:053,-3.6651915E-4,5.410521E-4,-1.9198621E-4
20210720:12:54:00:056,5.235988E-5,-2.2689281E-4,-5.235988E-5
20210720:12:54:00:062,1.2217305E-4,-9.250245E-4,8.726646E-5
20210720:12:54:00:066,-9.250245E-4,-7.330383E-4,1.0471976E-4
20210720:12:54:00:072,-2.7925268E-4,1.7453292E-4,-5.061455E-4
20210720:12:54:00:073,-2.2689281E-4,5.9341197E-4,-5.410521E-4
20210720:12:54:00:077,-9.250245E-4,-2.0943952E-4,-1.0471976E-4
20210720:12:54:00:081,-3.4906585E-5,-2.9670598E-4,3.8397242E-4
20210720:12:54:00:093,0.0013089969,1.9198621E-4,-3.3161257E-4
20210720:12:54:00:093,-0.0020594886,-8.5521134E-4,-2.0943952E-4
20210720:12:54:00:093,-0.0016755161,-4.0142573E-4,5.235988E-5
20210720:12:54:00:097,6.981317E-5,0.00143117,-6.457718E-4
20210720:12:54:00:108,0.0025481808,0.0010471975,-1.2217305E-4
20210720:12:54:00:108,5.410521E-4,4.712389E-4,6.981317E-5
20210720:12:54:00:109,-6.6322513E-4,-2.443461E-4,1.0471976E-4
20210720:12:54:00:135,0.0015707964,0.0013264503,1.0471976E-4
20210720:12:54:00:135,-8.726646E-4,0.0012217305,9.948377E-4
20210720:12:54:00:136,-6.457718E-4,0.0,-1.7453292E-4
20210720:12:54:00:136,0.0019024089,2.443461E-4,-8.0285146E-4
