TIME,X,Y,Z
20210720:02:59:10:644,3.1415926E-4,1.0471976E-4,-3.3161257E-4
20210720:02:59:10:647,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:02:59:10:650,2.6179937E-4,9.0757123E-4,3.4906585E-5
20210720:02:59:10:652,3.8397242E-4,1.0471976E-4,4.363323E-4
20210720:02:59:10:656,-3.4906585E-5,1.7453292E-5,-1.0471976E-4
20210720:02:59:10:660,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:02:59:10:664,1.9198621E-4,1.5707963E-4,-3.4906584E-4
20210720:02:59:10:668,5.235988E-5,0.0017976891,5.5850536E-4
20210720:02:59:10:672,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:02:59:10:676,5.061455E-4,-2.7925268E-4,-2.443461E-4
20210720:02:59:10:681,0.0,-6.6322513E-4,8.726646E-5
20210720:02:59:10:684,-8.726646E-5,-8.726646E-5,0.0
20210720:02:59:10:688,9.424778E-4,1.2217305E-4,-2.9670598E-4
20210720:02:59:10:692,3.1415926E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:59:10:697,-4.886922E-4,-4.5378561E-4,-9.773844E-4
20210720:02:59:10:701,-5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:02:59:10:704,-2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:02:59:10:708,-0.0012042772,-4.5378561E-4,3.1415926E-4
20210720:02:59:10:713,-5.5850536E-4,-2.443461E-4,4.886922E-4
20210720:02:59:10:716,-1.9198621E-4,-4.712389E-4,5.2359875E-4
20210720:02:59:10:720,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:02:59:10:724,5.235988E-5,1.3962634E-4,3.4906584E-4
20210720:02:59:10:729,-4.0142573E-4,1.5707963E-4,-6.981317E-4
20210720:02:59:10:732,-2.7925268E-4,1.5707963E-4,-6.806784E-4
20210720:02:59:10:736,1.5707963E-4,1.5707963E-4,0.0
20210720:02:59:10:740,5.235988E-5,-2.6179937E-4,3.1415926E-4
20210720:02:59:10:745,-8.726646E-5,8.726646E-5,-5.7595863E-4
20210720:02:59:10:748,-1.0471976E-4,5.9341197E-4,-6.6322513E-4
20210720:02:59:10:753,1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:02:59:10:757,5.235988E-5,-4.363323E-4,1.7453292E-5
20210720:02:59:10:762,-4.0142573E-4,5.235988E-5,4.363323E-4
20210720:02:59:10:765,-4.1887903E-4,1.3962634E-4,5.061455E-4
20210720:02:59:10:768,-2.2689281E-4,1.5707963E-4,-5.410521E-4
20210720:02:59:10:772,-3.8397242E-4,9.250245E-4,8.726646E-5
20210720:02:59:10:777,-5.9341197E-4,1.0471976E-4,0.0
20210720:02:59:10:781,-1.9198621E-4,4.712389E-4,-2.9670598E-4
20210720:02:59:10:785,-1.2217305E-4,-8.726646E-5,-1.7453292E-4
20210720:02:59:10:788,-4.363323E-4,-3.1415926E-4,-3.3161257E-4
20210720:02:59:10:792,-0.0010471975,2.6179937E-4,2.443461E-4
20210720:02:59:10:797,-8.726646E-5,0.0,3.4906584E-4
20210720:02:59:10:800,4.5378561E-4,-8.726646E-4,0.0
20210720:02:59:10:804,-1.7453292E-5,-7.5049157E-4,1.7453292E-4
20210720:02:59:10:809,-8.726646E-5,-1.0471976E-4,4.712389E-4
20210720:02:59:10:813,-1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:02:59:10:817,-4.1887903E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:59:10:821,-0.0011868239,-3.8397242E-4,3.8397242E-4
20210720:02:59:10:824,-2.9670598E-4,-0.0010646508,5.235988E-5
20210720:02:59:10:830,7.330383E-4,-7.853982E-4,0.0
20210720:02:59:10:833,1.7453292E-5,-1.0471976E-4,4.363323E-4
20210720:02:59:10:837,-8.726646E-5,7.330383E-4,5.061455E-4
20210720:02:59:10:840,3.1415926E-4,5.061455E-4,5.2359875E-4
20210720:02:59:10:848,-4.886922E-4,2.0943952E-4,8.726646E-5
20210720:02:59:10:850,4.363323E-4,-2.6179937E-4,-2.9670598E-4
20210720:02:59:10:853,5.410521E-4,8.726646E-5,-4.886922E-4
20210720:02:59:10:857,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:02:59:10:862,-3.8397242E-4,-7.15585E-4,-2.6179937E-4
20210720:02:59:10:865,-2.7925268E-4,1.7453292E-5,-8.0285146E-4
20210720:02:59:10:869,2.7925268E-4,1.3962634E-4,-8.2030473E-4
20210720:02:59:10:872,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:02:59:10:878,9.5993106E-4,1.5707963E-4,7.330383E-4
20210720:02:59:10:881,0.0,1.5707963E-4,2.443461E-4
20210720:02:59:10:885,-2.2689281E-4,4.712389E-4,3.4906585E-5
20210720:02:59:10:889,-1.2217305E-4,3.3161257E-4,4.363323E-4
20210720:02:59:10:893,-4.363323E-4,1.9198621E-4,-5.410521E-4
20210720:02:59:10:897,0.0,1.5707963E-4,-2.0943952E-4
20210720:02:59:10:901,3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:02:59:10:904,5.2359875E-4,-2.6179937E-4,3.4906585E-5
20210720:02:59:10:908,0.0,-3.4906584E-4,-2.9670598E-4
20210720:02:59:10:913,6.457718E-4,-5.410521E-4,2.6179937E-4
20210720:02:59:10:917,1.2217305E-4,-1.9198621E-4,-6.981317E-4
20210720:02:59:10:920,3.6651915E-4,-2.0943952E-4,-2.443461E-4
20210720:02:59:10:925,-6.6322513E-4,7.853982E-4,-2.2689281E-4
20210720:02:59:10:929,-3.1415926E-4,6.981317E-5,-2.7925268E-4
20210720:02:59:10:932,-6.6322513E-4,8.726646E-5,-6.6322513E-4
20210720:02:59:10:937,8.726646E-5,4.0142573E-4,6.981317E-5
20210720:02:59:10:940,-1.7453292E-5,-4.712389E-4,-2.9670598E-4
20210720:02:59:10:945,2.6179937E-4,-0.0019547688,-3.4906585E-5
20210720:02:59:10:949,-3.6651915E-4,-0.0020071287,0.0
20210720:02:59:10:953,3.8397242E-4,-6.283185E-4,6.283185E-4
20210720:02:59:10:957,8.3775807E-4,2.7925268E-4,3.4906584E-4
20210720:02:59:10:961,-0.0016580628,0.0018325957,3.6651915E-4
20210720:02:59:10:965,-0.0012042772,8.726646E-4,5.061455E-4
20210720:02:59:10:968,6.981317E-5,0.0012217305,5.2359875E-4
20210720:02:59:10:972,-0.0014660766,0.0011519173,-5.410521E-4
20210720:02:59:10:979,-0.0010995574,-6.806784E-4,-6.457718E-4
20210720:02:59:10:980,-1.3962634E-4,3.8397242E-4,1.9198621E-4
20210720:02:59:10:985,6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:02:59:10:988,-0.0017802358,-5.2359875E-4,5.2359875E-4
20210720:02:59:10:992,-0.0029321532,0.0011170107,2.0943952E-4
20210720:02:59:10:997,-0.0026703537,3.1415926E-4,3.4906584E-4
20210720:02:59:11:001,-0.001553343,-5.5850536E-4,1.7453292E-4
20210720:02:59:11:005,-4.1887903E-4,-5.7595863E-4,-8.726646E-5
20210720:02:59:11:008,-7.853982E-4,6.1086525E-4,8.5521134E-4
20210720:02:59:11:013,-4.1887903E-4,1.7453292E-4,5.7595863E-4
20210720:02:59:11:017,-4.712389E-4,-3.3161257E-4,5.410521E-4
20210720:02:59:11:020,1.9198621E-4,-0.001553343,5.2359875E-4
20210720:02:59:11:024,0.001256637,-0.0014486233,-5.410521E-4
20210720:02:59:11:029,0.00143117,-9.773844E-4,-3.3161257E-4
20210720:02:59:11:033,6.981317E-4,3.4906584E-4,3.8397242E-4
