TIME,X,Y,Z
20210720:02:59:10:644,0.07476613,0.18793526,9.751277
20210720:02:59:10:644,0.073712684,0.20094056,9.757099
20210720:02:59:10:644,0.07751467,0.20474255,9.75371
20210720:02:59:10:648,0.06324523,0.19810583,9.761562
20210720:02:59:10:652,0.076059,0.19921674,9.764081
20210720:02:59:10:656,0.07944919,0.19558713,9.759762
20210720:02:59:10:660,0.077878594,0.20307618,9.753748
20210720:02:59:10:664,0.082169,0.21091002,9.744688
20210720:02:59:10:668,0.09640014,0.203239,9.748251
20210720:02:59:10:672,0.096084096,0.20256862,9.749668
20210720:02:59:10:676,0.0976547,0.18883549,9.749687
20210720:02:59:10:680,0.0941017,0.19616173,9.754131
20210720:02:59:10:684,0.07979395,0.20811358,9.763095
20210720:02:59:10:688,0.060324308,0.20598753,9.751335
20210720:02:59:10:692,0.069699995,0.18914194,9.742352
20210720:02:59:10:696,0.08417056,0.17936401,9.747283
20210720:02:59:10:701,0.08246588,0.18628804,9.759274
20210720:02:59:10:704,0.06826348,0.19171809,9.755203
20210720:02:59:10:708,0.08173805,0.1860582,9.74985
20210720:02:59:10:712,0.08079952,0.18892166,9.749448
20210720:02:59:10:716,0.0881162,0.18641256,9.755529
20210720:02:59:10:720,0.08146989,0.1792491,9.761534
20210720:02:59:10:724,0.073559456,0.18516755,9.75507
20210720:02:59:10:729,0.078223355,0.19655438,9.744813
20210720:02:59:10:732,0.082580805,0.19556798,9.754274
20210720:02:59:10:736,0.07777324,0.18759048,9.749074
20210720:02:59:10:740,0.06832094,0.2006724,9.756228
20210720:02:59:10:745,0.084323786,0.19191921,9.754016
20210720:02:59:10:748,0.08289684,0.20025104,9.767088
20210720:02:59:10:752,0.08688079,0.20253989,9.769961
20210720:02:59:10:756,0.068569936,0.20575769,9.74847
20210720:02:59:10:762,0.07154833,0.19188091,9.751009
20210720:02:59:10:764,0.07420109,0.18470787,9.750903
20210720:02:59:10:768,0.08162312,0.18476534,9.751995
20210720:02:59:10:772,0.08536765,0.18982188,9.736462
20210720:02:59:10:776,0.09000283,0.19455282,9.740705
20210720:02:59:10:780,0.08650729,0.1930876,9.759197
20210720:02:59:10:785,0.07702626,0.17829141,9.756305
20210720:02:59:10:788,0.08108682,0.18902701,9.759215
20210720:02:59:10:792,0.08856631,0.19094236,9.759274
20210720:02:59:10:796,0.07483317,0.20930111,9.7496395
20210720:02:59:10:800,0.0871681,0.20390937,9.745024
20210720:02:59:10:804,0.071347214,0.20715591,9.745894
20210720:02:59:10:809,0.07331046,0.20454144,9.758326
20210720:02:59:10:813,0.07720821,0.20321983,9.747111
20210720:02:59:10:817,0.08273403,0.2131893,9.757741
