TIME,X,Y,Z
20210720:07:04:15:328,0.08862377,0.202492,9.767749
20210720:07:04:15:329,0.0746991,0.19912097,9.762932
20210720:07:04:15:333,0.07126102,0.20266439,9.759982
20210720:07:04:15:336,0.0896006,0.17976624,9.75957
20210720:07:04:15:341,0.08096232,0.17161638,9.752867
20210720:07:04:15:344,0.078730926,0.18571344,9.753125
20210720:07:04:15:349,0.08089529,0.19440918,9.753718
20210720:07:04:15:352,0.081958316,0.193078,9.755098
20210720:07:04:15:356,0.08070375,0.20213766,9.749601
20210720:07:04:15:362,0.080971904,0.20312408,9.757273
20210720:07:04:15:364,0.07847236,0.20989488,9.756737
20210720:07:04:15:368,0.07624096,0.20194612,9.767557
20210720:07:04:15:372,0.072257005,0.19083704,9.758249
20210720:07:04:15:377,0.071691975,0.17238252,9.752895
20210720:07:04:15:381,0.077792406,0.18541655,9.764282
20210720:07:04:15:384,0.077093296,0.20165882,9.758785
20210720:07:04:15:388,0.08499417,0.19854635,9.766428
20210720:07:04:15:392,0.08101978,0.19050184,9.767165
20210720:07:04:15:396,0.0884035,0.20525013,9.768927
20210720:07:04:15:400,0.07027461,0.19058803,9.780094
20210720:07:04:15:404,0.06849332,0.19776106,9.773973
20210720:07:04:15:408,0.08306922,0.18807891,9.763143
20210720:07:04:15:412,0.068569936,0.1817295,9.765614
20210720:07:04:15:416,0.07454587,0.17222929,9.750234
20210720:07:04:15:420,0.07438306,0.18810764,9.763574
20210720:07:04:15:424,0.081824236,0.18391299,9.757425
20210720:07:04:15:428,0.081987046,0.19304927,9.752417
20210720:07:04:15:432,0.07736144,0.19121052,9.750951
20210720:07:04:15:436,0.07785944,0.19389203,9.763315
20210720:07:04:15:441,0.078290395,0.18940051,9.757771
20210720:07:04:15:445,0.08674672,0.19090407,9.755032
20210720:07:04:15:448,0.08297346,0.1906359,9.757148
20210720:07:04:15:452,0.06724834,0.19383456,9.757291
20210720:07:04:15:456,0.087350056,0.17549498,9.767902
20210720:07:04:15:462,0.09864111,0.1850718,9.75122
20210720:07:04:15:464,0.07633673,0.18726487,9.755195
20210720:07:04:15:468,0.08226477,0.17625156,9.76274
20210720:07:04:15:472,0.09209058,0.19349937,9.764235
