TIME,X,Y,Z
20210720:07:04:15:329,-8.726646E-4,1.0471976E-4,7.853982E-4
20210720:07:04:15:333,-4.363323E-4,5.7595863E-4,4.5378561E-4
20210720:07:04:15:336,0.0,-2.2689281E-4,-3.3161257E-4
20210720:07:04:15:341,3.4906584E-4,9.5993106E-4,-8.726646E-5
20210720:07:04:15:345,2.6179937E-4,2.6179937E-4,-5.5850536E-4
20210720:07:04:15:349,-6.1086525E-4,1.5707963E-4,2.9670598E-4
20210720:07:04:15:352,1.0471976E-4,1.3962634E-4,3.8397242E-4
20210720:07:04:15:357,-6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:07:04:15:362,-3.6651915E-4,5.7595863E-4,8.726646E-4
20210720:07:04:15:364,1.3962634E-4,2.0943952E-4,7.853982E-4
20210720:07:04:15:369,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:07:04:15:372,2.443461E-4,0.0013439035,1.9198621E-4
20210720:07:04:15:378,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:07:04:15:381,3.8397242E-4,5.5850536E-4,2.443461E-4
20210720:07:04:15:384,4.0142573E-4,-2.2689281E-4,2.443461E-4
20210720:07:04:15:388,-1.5707963E-4,6.981317E-5,2.443461E-4
20210720:07:04:15:392,-1.2217305E-4,-5.235988E-5,5.5850536E-4
20210720:07:04:15:397,-3.6651915E-4,-0.0010297443,4.1887903E-4
20210720:07:04:15:400,1.3962634E-4,-3.6651915E-4,2.7925268E-4
20210720:07:04:15:404,-1.9198621E-4,-5.061455E-4,2.443461E-4
20210720:07:04:15:408,1.7453292E-4,-7.15585E-4,2.443461E-4
20210720:07:04:15:412,2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:07:04:15:416,-5.235988E-5,-0.0014137167,-1.9198621E-4
20210720:07:04:15:420,6.981317E-5,-8.2030473E-4,1.7453292E-4
20210720:07:04:15:424,2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:07:04:15:429,-5.235988E-5,-3.1415926E-4,5.235988E-5
20210720:07:04:15:432,-9.948377E-4,5.235988E-5,-2.0943952E-4
20210720:07:04:15:436,-1.9198621E-4,1.2217305E-4,4.886922E-4
20210720:07:04:15:441,-1.2217305E-4,-6.1086525E-4,-3.3161257E-4
