TIME,X,Y,Z
20210720:00:42:07:955,0.07633673,0.19399737,9.743501
20210720:00:42:07:955,0.064116724,0.20152475,9.755213
20210720:00:42:07:956,0.08273403,0.19722477,9.749831
20210720:00:42:07:964,0.074095756,0.1799099,9.75959
20210720:00:42:07:964,0.06941269,0.18369274,9.765365
20210720:00:42:07:971,0.081575245,0.19836439,9.75484
20210720:00:42:07:985,0.08988791,0.20503943,9.747954
20210720:00:42:07:985,0.085444264,0.19191921,9.754677
20210720:00:42:07:986,0.07846278,0.17550457,9.746
20210720:00:42:07:986,0.0766336,0.19515617,9.757933
20210720:00:42:07:989,0.0862583,0.18814595,9.751182
20210720:00:42:07:992,0.08323202,0.1931642,9.754236
20210720:00:42:07:997,0.09506896,0.19047311,9.758948
20210720:00:42:08:000,0.087723546,0.19401653,9.749381
20210720:00:42:08:004,0.09200438,0.18821298,9.749112
20210720:00:42:08:008,0.09352709,0.20359334,9.758632
20210720:00:42:08:013,0.101705685,0.20818064,9.755328
20210720:00:42:08:016,0.08445786,0.20730914,9.750885
20210720:00:42:08:020,0.08074206,0.19870916,9.7552805
20210720:00:42:08:024,0.083528906,0.20095971,9.757875
20210720:00:42:08:028,0.09363244,0.20228131,9.749927
20210720:00:42:08:032,0.1009587,0.19822074,9.756554
20210720:00:42:08:036,0.08315541,0.19131587,9.747944
20210720:00:42:08:040,0.08855673,0.18445888,9.74737
20210720:00:42:08:044,0.09131485,0.21030667,9.748825
20210720:00:42:08:048,0.11157937,0.20804656,9.746335
20210720:00:42:08:052,0.09973286,0.19988711,9.762089
20210720:00:42:08:056,0.10156204,0.20239624,9.760385
20210720:00:42:08:061,0.09079771,0.2176042,9.753268
20210720:00:42:08:064,0.088135354,0.19866128,9.752475
20210720:00:42:08:068,0.07667191,0.19891986,9.769646
20210720:00:42:08:072,0.07809886,0.18773414,9.755462
20210720:00:42:08:076,0.09474335,0.19433257,9.765691
20210720:00:42:08:080,0.09755893,0.19220652,9.769243
20210720:00:42:08:084,0.09297164,0.19620004,9.762223
20210720:00:42:08:088,0.09127654,0.18389384,9.753058
20210720:00:42:08:093,0.10261548,0.18036,9.76637
20210720:00:42:08:096,0.10396581,0.19072211,9.7690325
20210720:00:42:08:100,0.087474555,0.19620962,9.763373
20210720:00:42:08:104,0.097233325,0.19172768,9.749026
20210720:00:42:08:108,0.087790586,0.19007088,9.754802
20210720:00:42:08:113,0.080157876,0.21366814,9.760825
20210720:00:42:08:116,0.092397034,0.20234835,9.764818
20210720:00:42:08:120,0.086306185,0.20504901,9.763324
20210720:00:42:08:125,0.08480263,0.19051142,9.752043
20210720:00:42:08:128,0.08377791,0.187466,9.745388
20210720:00:42:08:132,0.09438901,0.19014749,9.753881
20210720:00:42:08:136,0.076116465,0.18536867,9.759331
20210720:00:42:08:140,0.08831731,0.19871874,9.756574
20210720:00:42:08:145,0.08046433,0.20668665,9.761285
20210720:00:42:08:149,0.08358637,0.20082563,9.7566595
20210720:00:42:08:152,0.07716033,0.20692608,9.760203
20210720:00:42:08:156,0.08345229,0.20054792,9.756947
20210720:00:42:08:160,0.07921935,0.20691648,9.76161
20210720:00:42:08:164,0.08418013,0.18381724,9.74873
20210720:00:42:08:168,0.079611994,0.18722658,9.753796
20210720:00:42:08:172,0.08738836,0.19029115,9.754533
20210720:00:42:08:177,0.0735403,0.18632635,9.748558
20210720:00:42:08:180,0.08350018,0.20662919,9.758679
20210720:00:42:08:184,0.07677726,0.20480002,9.769262
20210720:00:42:08:189,0.0728412,0.21385968,9.737888
20210720:00:42:08:194,0.08395029,0.21064186,9.770345
20210720:00:42:08:196,0.069518045,0.20434034,9.762147
20210720:00:42:08:201,0.102471836,0.21019176,9.709933
20210720:00:42:08:204,0.0764708,0.20083521,9.755404
20210720:00:42:08:210,0.094666734,0.1982399,9.736931
20210720:00:42:08:212,0.104262695,0.18573259,9.78494
20210720:00:42:08:216,0.08230308,0.17308164,9.770153
20210720:00:42:08:222,0.10705912,0.19975303,9.7193
20210720:00:42:08:224,0.063484654,0.20419668,9.760394
20210720:00:42:08:228,0.08470686,0.19872832,9.728158
20210720:00:42:08:232,0.085683696,0.19570205,9.788904
