TIME,X,Y,Z
20210720:00:42:07:955,-4.712389E-4,0.0,3.4906584E-4
20210720:00:42:07:956,-2.0943952E-4,0.0,6.981317E-5
20210720:00:42:07:964,-2.9670598E-4,-4.1887903E-4,4.5378561E-4
20210720:00:42:07:971,-5.235988E-5,3.6651915E-4,-8.726646E-5
20210720:00:42:07:971,-4.5378561E-4,3.8397242E-4,-0.001012291
20210720:00:42:07:985,-3.3161257E-4,1.9198621E-4,-0.0010297443
20210720:00:42:07:986,-1.7453292E-4,-0.0010297443,-2.7925268E-4
20210720:00:42:07:986,5.9341197E-4,-4.0142573E-4,8.726646E-5
20210720:00:42:07:986,-3.4906584E-4,-5.235988E-5,-8.5521134E-4
20210720:00:42:07:989,-1.7453292E-4,-4.363323E-4,1.7453292E-4
20210720:00:42:07:992,-5.9341197E-4,-5.235988E-5,3.4906585E-5
20210720:00:42:07:997,6.981317E-5,7.5049157E-4,-2.9670598E-4
20210720:00:42:08:000,0.0,2.6179937E-4,-1.5707963E-4
20210720:00:42:08:004,0.0,5.235988E-5,4.1887903E-4
20210720:00:42:08:010,-2.6179937E-4,4.5378561E-4,5.2359875E-4
20210720:00:42:08:013,1.2217305E-4,8.726646E-5,5.410521E-4
20210720:00:42:08:016,1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:00:42:08:020,-1.2217305E-4,0.0,4.712389E-4
20210720:00:42:08:024,-4.5378561E-4,4.5378561E-4,8.726646E-5
20210720:00:42:08:029,-7.6794485E-4,6.981317E-5,4.5378561E-4
20210720:00:42:08:033,4.886922E-4,1.7453292E-5,-8.726646E-5
20210720:00:42:08:036,8.2030473E-4,0.0,1.7453292E-4
20210720:00:42:08:040,-1.7453292E-4,0.0,4.712389E-4
20210720:00:42:08:044,-2.7925268E-4,-8.726646E-4,-2.0943952E-4
20210720:00:42:08:048,-6.1086525E-4,2.9670598E-4,-0.0016580628
20210720:00:42:08:052,-2.2689281E-4,5.235988E-5,-8.3775807E-4
20210720:00:42:08:056,-1.5707963E-4,3.3161257E-4,6.283185E-4
20210720:00:42:08:061,-5.9341197E-4,1.9198621E-4,-6.283185E-4
20210720:00:42:08:064,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:00:42:08:068,-8.726646E-5,-0.0011693706,3.4906585E-5
20210720:00:42:08:072,-9.0757123E-4,-9.424778E-4,1.3962634E-4
20210720:00:42:08:078,-8.5521134E-4,3.4906584E-4,-4.0142573E-4
20210720:00:42:08:080,-2.6179937E-4,5.061455E-4,-6.283185E-4
20210720:00:42:08:084,-1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:00:42:08:088,2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:00:42:08:093,3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:00:42:08:097,-6.981317E-5,0.0,5.410521E-4
20210720:00:42:08:100,1.5707963E-4,-4.1887903E-4,-9.5993106E-4
20210720:00:42:08:104,-2.7925268E-4,-5.235988E-5,-4.0142573E-4
20210720:00:42:08:110,-7.5049157E-4,0.0,3.8397242E-4
20210720:00:42:08:113,-2.443461E-4,-4.1887903E-4,6.981317E-5
20210720:00:42:08:117,1.2217305E-4,-4.886922E-4,-7.330383E-4
