TIME,X,Y,Z
20210720:06:08:56:511,0.06318777,0.19738756,9.755731
20210720:06:08:56:512,0.072889075,0.19799091,9.756181
20210720:06:08:56:516,0.08023449,0.18712123,9.75281
20210720:06:08:56:520,0.08451532,0.19928376,9.750291
20210720:06:08:56:524,0.08051222,0.18431522,9.757856
20210720:06:08:56:528,0.073999986,0.18688181,9.753575
20210720:06:08:56:532,0.077466786,0.18645085,9.762482
20210720:06:08:56:536,0.0726305,0.1851963,9.755625
20210720:06:08:56:541,0.07971734,0.19583613,9.76028
20210720:06:08:56:544,0.07490021,0.18396087,9.750444
20210720:06:08:56:548,0.083117105,0.20279846,9.749841
20210720:06:08:56:552,0.070552334,0.18546444,9.740072
20210720:06:08:56:556,0.08413225,0.19819202,9.743539
20210720:06:08:56:560,0.08029195,0.1922161,9.758373
20210720:06:08:56:564,0.08948568,0.18389384,9.771437
20210720:06:08:56:568,0.08810662,0.19151698,9.764063
20210720:06:08:56:572,0.067937866,0.18928558,9.762463
20210720:06:08:56:576,0.07777324,0.19678423,9.749745
20210720:06:08:56:581,0.07070556,0.18651788,9.740389
20210720:06:08:56:584,0.07331046,0.19864212,9.743423
20210720:06:08:56:588,0.07087795,0.18149006,9.753594
20210720:06:08:56:592,0.08170931,0.19932209,9.752943
20210720:06:08:56:596,0.07811801,0.19083704,9.75234
20210720:06:08:56:600,0.08885361,0.19938911,9.74895
20210720:06:08:56:604,0.08213069,0.19598936,9.768324
20210720:06:08:56:609,0.0728795,0.1951083,9.758173
20210720:06:08:56:612,0.068033636,0.18711165,9.772902
20210720:06:08:56:616,0.077658325,0.19289604,9.752954
20210720:06:08:56:620,0.0779169,0.19697577,9.749257
20210720:06:08:56:625,0.07808928,0.17933528,9.747111
20210720:06:08:56:628,0.08133582,0.1837502,9.748768
20210720:06:08:56:632,0.07063853,0.19108602,9.748509
20210720:06:08:56:636,0.07247727,0.1802355,9.745838
20210720:06:08:56:641,0.064461485,0.19639157,9.744181
20210720:06:08:56:644,0.06906793,0.1896495,9.7559595
20210720:06:08:56:649,0.06912539,0.19733967,9.762923
20210720:06:08:56:652,0.0750247,0.18726487,9.758795
20210720:06:08:56:657,0.0755227,0.17715178,9.752513
20210720:06:08:56:661,0.074852325,0.18850987,9.75438
20210720:06:08:56:664,0.0833661,0.20168754,9.752043
20210720:06:08:56:668,0.085894376,0.19282901,9.744995
20210720:06:08:56:672,0.08020575,0.18464084,9.762261
20210720:06:08:56:677,0.068091094,0.19195752,9.74963
20210720:06:08:56:680,0.0751492,0.19064549,9.748318
20210720:06:08:56:684,0.07566635,0.19085619,9.749572
20210720:06:08:56:688,0.08205408,0.18756177,9.751622
20210720:06:08:56:692,0.08592311,0.19617131,9.758028
20210720:06:08:56:697,0.08828858,0.18764795,9.749064
20210720:06:08:56:700,0.080177024,0.19257043,9.7511425
20210720:06:08:56:704,0.06571605,0.18962078,9.756008
20210720:06:08:56:708,0.07291781,0.18236156,9.761218
20210720:06:08:56:712,0.06687484,0.19184259,9.75685
20210720:06:08:56:716,0.06969042,0.20115125,9.75891
20210720:06:08:56:720,0.080282375,0.19188091,9.751823
20210720:06:08:56:725,0.088135354,0.2015439,9.744372
20210720:06:08:56:728,0.07467994,0.19263747,9.755079
20210720:06:08:56:733,0.07875008,0.19286731,9.777077
20210720:06:08:56:737,0.08938034,0.1924555,9.759963
20210720:06:08:56:740,0.06464345,0.1951083,9.750999
20210720:06:08:56:744,0.08177635,0.20127574,9.746671
20210720:06:08:56:748,0.07033207,0.19741629,9.751889
20210720:06:08:56:752,0.07508217,0.1955105,9.75526
20210720:06:08:56:756,0.065131865,0.19275239,9.757972
20210720:06:08:56:760,0.06426038,0.19339405,9.750885
20210720:06:08:56:764,0.07863516,0.19536684,9.748165
20210720:06:08:56:768,0.08053137,0.206045,9.7533455
20210720:06:08:56:773,0.07818505,0.1942368,9.76164
20210720:06:08:56:776,0.07974607,0.18284997,9.75798
20210720:06:08:56:780,0.07157706,0.1769794,9.747129
20210720:06:08:56:784,0.079621576,0.18965909,9.854898
20210720:06:08:56:788,0.054779336,0.18045576,9.812721
20210720:06:08:56:792,0.066645,0.18379807,9.684919
20210720:06:08:56:797,0.09682152,0.19753122,9.708305
20210720:06:08:56:800,0.071816474,0.21747012,9.942564
20210720:06:08:56:804,0.060956374,0.17493953,9.749476
20210720:06:08:56:808,0.101293884,0.20942561,9.709771
20210720:06:08:56:812,0.08944737,0.20126617,9.708622
20210720:06:08:56:817,0.05518156,0.19723433,9.853174
20210720:06:08:56:821,0.064566836,0.18763839,9.574997
20210720:06:08:56:825,0.09629479,0.21186769,9.73562
20210720:06:08:56:828,0.08004295,0.21131223,9.839825
20210720:06:08:56:832,0.07149086,0.18686266,9.861008
20210720:06:08:56:836,0.086440265,0.17953639,9.614338
20210720:06:08:56:841,0.08730217,0.16452955,9.717624
20210720:06:08:56:844,0.06607997,0.19206287,9.795675
20210720:06:08:56:848,0.095298804,0.20203231,9.839183
20210720:06:08:56:852,0.10201214,0.19942743,9.771542
20210720:06:08:56:857,0.08089529,0.17209521,9.736462
20210720:06:08:56:861,0.09241618,0.20650469,9.8134985
20210720:06:08:56:865,0.09932106,0.17327316,9.73966
20210720:06:08:56:868,0.08313626,0.20580557,9.840054
20210720:06:08:56:873,0.060420074,0.17985243,9.701497
20210720:06:08:56:876,0.10613975,0.2080657,9.771398
20210720:06:08:56:880,0.0806846,0.19538602,9.678781
20210720:06:08:56:885,0.0630537,0.18972611,9.802111
20210720:06:08:56:889,0.0776679,0.18216045,9.67584
20210720:06:08:56:893,0.09478165,0.19153613,9.768621
20210720:06:08:56:896,0.072735846,0.20042342,9.715374
20210720:06:08:56:900,0.08722556,0.19467732,9.816628
20210720:06:08:56:904,0.11047804,0.18364485,9.681318
20210720:06:08:56:909,0.09124782,0.20131406,9.8006935
20210720:06:08:56:912,0.075426936,0.17655802,9.725707
20210720:06:08:56:916,0.08549216,0.19048268,9.806812
20210720:06:08:56:920,0.09128612,0.2091383,9.771733
20210720:06:08:56:924,0.08275319,0.19309716,9.772375
20210720:06:08:56:929,0.06494033,0.187715,9.746508
20210720:06:08:56:932,0.078893736,0.18863437,9.698949
20210720:06:08:56:936,0.07621223,0.19441876,9.78899
20210720:06:08:56:941,0.06495948,0.1694999,9.756649
20210720:06:08:56:945,0.10238564,0.19864212,9.784537
20210720:06:08:56:948,0.09616072,0.20932026,9.727441
20210720:06:08:56:952,0.06612785,0.19982007,9.771158
20210720:06:08:56:957,0.075580165,0.18438226,9.724462
20210720:06:08:56:961,0.10326671,0.20042342,9.727325
20210720:06:08:56:965,0.08903558,0.19739714,9.7410965
20210720:06:08:56:968,0.069451004,0.17990032,9.783292
20210720:06:08:56:975,0.09040506,0.18851943,9.749802
20210720:06:08:56:977,0.09355582,0.18414284,9.709178
20210720:06:08:56:981,0.063963495,0.18941008,9.7851305
20210720:06:08:56:985,0.06444233,0.17695065,9.744918
20210720:06:08:56:990,0.08796297,0.20557573,9.711475
20210720:06:08:56:993,0.09896672,0.20449357,9.722039
20210720:06:08:56:996,0.06769845,0.19528067,9.780621
